Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	104	0	56	8	128	200	144	120	368	200	296	152	216	256	168	168	104	88	192	288
111	392	248	0	288	232	248	136	128	184	64	344	72	128	296	368	432	280	304	288	184
112	128	288	112	8	352	304	336	88	288	104	264	384	48	64	96	200	248	0	32	192
113	344	32	0	112	312	192	88	48	112	168	136	160	32	0	8	256	384	104	288	344
114	200	344	232	352	280	48	0	144	64	344	8	368	0	288	216	280	8	88	168	384
115	384	328	80	336	336	0	168	280	160	248	336	264	272	312	72	72	344	136	0	160
116	288	304	120	264	248	120	208	0	160	240	264	32	216	312	96	248	304	208	160	0
117	384	376	336	320	152	96	264	96	288	120	192	200	168	224	384	256	104	120	32	16
118	360	272	104	96	0	0	56	0	120	112	8	312	0	192	272	368	32	376	248	208
119	144	56	232	0	184	64	176	160	144	136	320	216	312	168	88	256	0	32	184	176
120	192	0	344	208	80	120	192	0	88	272	256	192	32	40	336	16	256	240	368	352
avg	195.6	188	184.4	182.133	188	130.267	149.867	126.667	172.267	189.2	185.2	191.467	135.6	177.067	176.133	198.133	189.2	178.133	166.533	156
delay	5.23995	3.10851	29.1829	7.28111	23.9645	26.306	32.9048	19.52	42.3003	16.4101	28.9964	13.4749	31.8437	28.2197	37.0688	99.1312	14.0536	21.6582	68.6301	15.2598
loss	0.0271883	0.0282564	0.0402498	0.0359915	0.100765	0.343414	0.299252	0.303519	0.102154	0.0874598	0.100971	0.0888325	0.132253	0.0928328	0.101902	0.098301	0.0950255	0.0923286	0.100144	0.116314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
