Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	504	512	688	80	376	224	128	432	328	64	528	560	80	0	168	0	568	496	72
97	776	488	168	552	584	320	0	0	336	320	712	648	0	208	128	568	632	608	0	64
98	816	400	256	616	680	80	104	0	352	776	344	240	248	384	648	712	168	168	144	344
99	168	304	376	464	472	256	208	248	288	360	320	352	344	80	184	120	304	104	400	152
100	288	672	0	560	312	264	32	280	136	512	480	640	632	296	408	40	464	344	56	368
101	0	0	552	80	200	480	64	168	464	248	672	680	440	32	0	552	360	496	104	80
102	408	504	264	376	512	248	408	320	0	520	184	216	64	544	184	560	472	496	48	0
103	0	144	552	624	664	224	400	0	104	376	392	360	104	544	552	48	296	360	448	616
104	704	88	0	288	472	56	288	176	176	472	112	136	232	0	368	440	464	544	424	168
105	424	360	24	696	408	256	232	200	280	464	0	8	576	504	96	408	312	152	408	176
106	184	48	736	584	112	56	296	408	312	272	472	0	336	88	648	48	0	144	256	664
107	488	416	392	16	0	256	264	168	448	336	424	184	232	144	240	368	248	368	288	304
108	784	696	352	472	368	240	312	248	184	240	216	456	672	272	608	224	448	288	144	304
109	384	336	744	504	704	320	360	152	424	0	464	560	144	0	416	8	200	248	216	352
110	392	232	80	216	40	376	200	312	544	384	432	168	240	184	72	440	112	320	464	584
111	528	192	128	400	336	344	320	40	280	144	504	208	160	480	512	416	456	328	216	368
112	488	576	0	80	656	304	448	232	576	168	344	512	208	192	280	256	240	80	144	88
113	496	344	240	120	712	408	128	40	120	160	488	496	80	24	0	464	848	8	360	792
114	592	488	392	632	696	176	0	104	272	680	0	456	32	328	272	688	184	240	528	672
115	576	776	320	728	392	0	80	328	16	576	328	480	184	616	160	16	344	296	0	512
116	752	696	112	528	424	232	424	160	400	528	392	272	512	376	128	440	416	168	272	0
117	752	888	520	792	520	200	400	144	320	104	592	184	384	520	496	432	344	328	16	40
118	1048	768	616	312	0	0	104	56	392	320	8	600	0	496	784	840	200	744	352	392
119	440	240	504	48	344	88	280	256	264	312	600	544	480	320	128	568	0	160	408	312
120	312	0	624	328	96	136	288	24	176	408	480	312	128	0	608	128	512	456	664	632
avg	422.4	413.067	407.333	387.067	355.867	205.867	237.333	179.867	303.2	341.867	335.467	345.2	249.067	308.267	317.733	351.067	338.4	314.133	302.8	280
delay	325.445	341.321	307.039	313.879	305.145	337.806	341.784	354.803	317.451	299.296	316.834	319.719	324.249	332.735	334.767	319.363	336.138	299.928	304.891	332.642
loss	0.140346	0.136085	0.135608	0.160081	0.294848	0.568112	0.5367	0.59257	0.338953	0.317131	0.316404	0.306645	0.340395	0.339225	0.318919	0.33308	0.326363	0.338091	0.312217	0.331325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
