Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	144	64	56	0	160	192	144	8	40	136	32	24	48	192	24	0	0	0	88	112
92	88	48	32	184	128	80	8	64	112	152	168	64	0	200	0	128	80	144	184	80
93	0	112	80	96	168	184	32	0	16	0	0	104	88	160	104	16	16	80	48	24
94	144	8	176	64	112	0	176	144	48	152	192	72	160	56	8	72	0	16	32	0
95	72	136	176	56	184	88	120	24	200	200	16	0	160	192	48	128	48	200	176	80
96	48	72	72	168	48	200	80	40	72	96	64	176	144	0	0	88	32	160	96	40
97	192	168	40	168	184	80	0	0	128	96	176	200	0	104	88	184	168	144	8	0
98	184	40	104	120	200	104	104	40	112	200	96	72	128	56	168	176	32	48	88	120
99	72	192	40	136	200	168	88	200	96	128	176	184	144	112	168	0	200	104	128	144
100	8	72	0	88	72	160	0	64	104	128	144	200	200	56	72	88	88	104	8	80
101	0	16	184	80	24	208	96	152	56	128	136	136	72	48	32	168	176	200	40	24
102	96	152	0	80	200	32	200	64	8	176	152	120	40	200	72	136	96	96	0	16
103	24	0	128	104	128	64	104	0	16	64	80	56	16	88	128	0	80	112	104	160
104	184	72	0	112	176	104	200	136	104	200	8	16	120	24	88	184	184	176	168	32
105	96	48	80	200	88	72	48	112	32	176	16	8	200	144	104	88	48	0	104	128
106	16	48	152	64	32	80	184	168	168	40	184	8	64	0	184	72	8	120	48	200
107	200	144	112	80	0	200	200	168	184	104	192	40	128	48	40	200	192	152	152	48
108	112	88	120	56	184	128	144	88	40	64	64	176	160	56	200	0	64	8	56	160
109	176	144	144	176	96	200	168	136	192	16	152	136	56	0	40	80	104	176	56	112
110	56	0	32	0	88	200	136	120	192	104	160	88	96	152	112	152	64	40	112	200
111	200	128	0	152	120	152	200	88	104	32	192	40	88	160	200	200	144	168	160	96
112	64	152	56	0	192	208	120	80	160	56	128	200	24	40	56	104	128	0	16	96
113	176	16	0	56	176	112	48	48	56	80	72	80	24	0	0	136	200	48	144	184
114	104	168	136	184	160	48	0	96	32	200	8	192	0	152	120	152	0	48	88	200
115	200	184	40	176	200	0	144	192	80	168	192	160	160	192	40	48	200	72	0	80
116	160	192	56	136	160	120	176	0	96	152	152	16	128	160	56	152	160	112	80	0
117	200	184	168	168	80	72	160	72	160	64	104	112	104	120	200	136	64	56	16	16
118	176	136	64	48	0	0	40	0	64	56	8	160	0	104	144	200	16	200	128	112
119	80	32	120	0	104	48	104	128	88	88	168	112	168	88	48	160	0	16	104	88
120	96	0	184	104	48	120	128	16	48	144	144	120	16	24	200	16	152	160	200	200
avg	101.333	97.8667	96.8	94.9333	107.2	104	112.133	95.0667	97.2	105.867	104.667	106.533	79.8667	99.0667	99.6	112.267	105.867	99.3333	93.3333	89.3333
delay	0.677632	0.773842	0.818182	0.72191	1.55721	2.31154	2.28775	2.42917	1.51029	1.52393	1.43694	1.44431	1.52421	1.41992	1.41901	1.4323	1.48363	1.57181	1.54429	1.47015
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
