Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	24	72	96	128	64	80	152	80	8	192	64	32	48	0	56	160	8	64	0	80
84	32	32	8	120	32	72	112	16	176	184	56	168	16	48	16	184	96	120	192	24
85	64	64	136	200	88	200	144	144	64	80	0	16	16	144	0	96	112	128	168	152
86	64	48	88	56	0	8	136	48	120	152	144	152	112	136	160	80	128	0	0	80
87	40	128	120	136	0	48	32	48	176	184	32	200	32	48	40	8	144	32	144	72
88	120	168	168	0	120	104	88	72	88	128	112	40	64	136	160	112	0	0	0	0
89	64	40	80	184	152	0	48	104	32	32	96	40	24	0	112	0	184	176	256	112
90	0	200	168	120	48	72	144	152	104	0	104	120	0	56	112	112	160	0	192	32
91	144	64	56	0	152	160	128	8	24	128	32	16	48	184	8	0	0	0	72	104
92	88	48	32	184	128	64	8	64	104	144	168	64	0	200	0	128	80	312	184	80
93	0	112	80	96	152	160	32	0	16	0	0	96	88	160	104	16	16	80	48	24
94	144	8	176	64	112	0	176	144	48	152	192	64	160	56	8	72	0	8	32	0
95	72	136	168	56	160	64	120	24	176	176	8	0	144	184	48	128	40	200	160	64
96	48	72	72	168	48	200	80	40	72	96	64	176	144	0	0	80	32	152	96	40
97	192	160	40	168	176	64	0	0	128	96	168	200	0	104	88	168	152	144	8	0
98	184	48	96	120	192	48	104	32	104	200	88	72	120	48	144	176	24	48	80	112
99	72	192	40	128	160	160	64	176	96	128	176	168	144	112	144	0	184	104	120	136
100	8	72	0	88	72	136	0	56	104	128	144	176	192	56	72	80	72	104	8	72
101	0	16	184	80	24	192	88	136	48	120	136	136	72	48	32	160	160	200	40	24
102	96	152	0	80	168	40	200	64	8	176	152	120	32	176	64	136	96	96	0	16
103	24	0	128	104	120	64	104	0	8	64	72	56	16	88	136	0	80	112	96	152
104	184	72	0	112	160	80	200	96	88	168	16	16	112	24	88	184	168	168	160	32
105	96	48	80	200	88	72	48	104	32	176	16	8	192	144	104	80	48	0	104	128
106	16	48	152	64	32	80	168	168	168	40	176	8	64	0	168	72	8	120	48	184
107	200	144	112	72	0	200	184	160	176	104	176	40	128	24	40	192	184	144	128	40
108	112	88	120	56	168	104	144	88	32	64	64	176	160	56	200	0	64	8	48	160
109	176	144	144	176	96	168	152	136	200	16	136	136	48	0	32	72	104	152	64	112
110	56	0	32	0	80	184	104	104	192	104	56	80	96	144	104	128	64	40	104	176
111	200	120	0	144	96	136	176	72	104	32	0	40	72	160	200	192	144	168	144	96
112	64	80	56	0	192	152	128	80	136	56	0	128	24	40	56	104	96	0	16	16
113	176	80	0	56	168	112	48	32	80	80	480	144	24	0	0	136	200	48	136	248
114	96	168	128	184	144	48	0	80	32	192	8	176	0	144	112	152	0	48	80	200
115	200	176	40	176	200	0	128	184	72	168	160	136	144	176	0	48	168	64	0	80
116	160	184	56	136	160	104	160	0	88	136	144	16	112	160	0	152	160	112	72	0
117	200	184	168	160	80	64	152	72	160	56	104	104	104	120	272	128	56	56	16	16
118	176	136	64	48	0	0	40	0	64	48	0	144	0	88	128	184	16	192	120	88
119	80	32	120	0	104	48	104	104	88	80	152	104	160	88	48	144	0	16	104	88
120	96	0	184	104	48	56	120	8	48	120	144	120	8	24	192	16	144	128	200	200
avg	100.933	96	95.4667	93.6	99.2	91.2	104.667	85.2	92.6667	101.6	100	101.467	76.2667	95.3333	93.7333	108.4	99.4667	94.2667	88.5333	84
delay	2.05416	21.0958	8.05028	20.245	9.0457	9.29678	9.24459	7.79499	10.0518	13.1325	125.099	19.3771	8.12937	3.80559	28.7013	3.77491	35.2024	135.62	42.1762	19.546
loss	0.00263505	0.0136986	0.0124138	0.0112676	0.0676692	0.1	0.057623	0.0897436	0.0440165	0.0292994	0.034749	0.035488	0.0321489	0.0311653	0.05	0.0286738	0.0484694	0.0433018	0.0432277	0.0526316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
