Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	128	120	168	0	56	16	56	176	200	32	200	32	48	40	24	168	32	144	64
88	120	200	200	32	144	80	112	96	72	144	96	40	96	120	192	112	136	152	192	72
89	64	48	64	144	184	8	24	184	32	32	88	64	24	0	144	0	88	200	56	112
90	0	200	168	120	48	64	128	144	96	0	16	120	0	56	112	104	168	96	184	40
91	136	56	56	0	152	144	128	8	16	128	112	24	40	168	24	0	0	0	80	112
92	88	48	32	184	120	64	8	64	112	136	168	64	0	200	0	120	80	136	184	80
93	0	112	80	96	168	176	24	0	16	0	0	88	88	160	104	16	16	72	48	24
94	144	8	152	64	104	0	176	144	40	136	176	72	136	56	8	72	0	16	32	0
95	72	120	168	56	144	80	120	24	0	152	16	0	136	192	48	128	48	184	152	64
96	48	88	64	160	40	192	64	40	272	104	64	176	136	0	0	80	32	160	88	40
97	192	160	40	168	192	72	0	0	128	88	168	192	0	104	72	168	168	136	8	0
98	184	48	104	120	192	88	80	16	104	184	96	64	128	48	160	168	24	48	88	120
99	72	192	40	136	184	24	72	160	80	128	168	144	144	96	136	0	176	104	120	136
100	8	72	0	88	48	240	0	64	96	128	104	192	200	56	64	64	80	104	8	72
101	0	16	184	72	24	184	88	152	64	112	112	144	64	48	32	152	160	200	40	24
102	96	144	0	64	200	40	200	64	8	168	120	112	40	184	64	128	96	96	0	8
103	24	0	120	104	120	64	104	0	16	56	64	56	16	80	136	0	80	112	104	112
104	184	56	0	112	128	96	168	112	96	160	8	16	64	24	88	184	152	144	152	0
105	96	48	80	200	80	64	48	112	32	168	16	8	0	144	104	88	48	0	104	0
106	16	48	152	56	32	80	168	152	168	40	176	0	0	0	168	56	8	120	40	0
107	200	144	112	80	0	200	184	136	160	96	176	24	0	24	24	184	184	152	152	0
108	112	88	120	56	168	112	136	80	32	64	64	176	0	16	72	0	64	8	0	0
109	176	144	144	144	96	168	168	112	168	16	128	136	0	0	16	24	88	160	88	648
110	56	0	32	0	80	176	112	112	160	96	0	88	584	144	104	152	56	40	104	144
111	200	112	0	144	96	80	136	48	96	32	0	32	72	160	200	192	120	160	128	96
112	64	144	56	0	192	184	128	80	160	56	0	192	24	40	56	96	128	0	16	88
113	176	16	0	56	152	104	48	32	56	72	512	72	16	0	0	136	200	48	136	184
114	96	168	136	184	152	48	0	96	32	192	8	192	0	144	112	152	0	48	88	200
115	200	184	40	176	200	0	120	184	80	160	192	136	152	192	40	48	160	72	0	80
116	160	184	48	136	144	104	152	0	72	136	144	8	120	160	56	144	144	104	72	0
117	200	176	168	152	72	64	136	32	152	40	96	88	96	120	168	128	64	56	16	16
118	176	136	64	48	0	0	40	0	64	64	0	152	0	88	136	184	16	192	120	80
119	80	32	120	0	104	48	104	104	88	88	168	104	168	80	48	152	0	16	104	88
120	96	0	184	96	48	96	96	16	32	136	104	120	16	16	184	16	128	128	200	200
avg	100.267	95.8667	94.4	92.5333	98.9333	90.1333	99.3333	81.8667	88.4	98.6667	96.2667	101.2	73.6	91.7333	90.9333	105.2	98.6667	94.2667	85.4667	81.8667
delay	9.79122	10.8136	5.25989	22.6931	13.6253	49.5636	20.2121	473.635	64.1855	13.9568	215.583	17.0474	464.558	10.6294	12.368	12.7275	25.2622	39.3225	55.2683	383.445
loss	0.00922266	0.0137174	0.0234483	0.019774	0.0654912	0.110526	0.0914634	0.119082	0.0817175	0.0585242	0.0695876	0.0355781	0.06914	0.0677507	0.0771313	0.0550898	0.0524968	0.0420054	0.0750361	0.0766917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
