Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	288	88	200	432	0	0	184	104	608	592	168	512	96	152	608	408	288	104	152	128
88	152	496	464	448	88	104	48	144	392	320	216	376	88	264	144	64	336	64	368	128
89	160	248	344	160	368	40	264	232	64	152	136	16	304	168	264	168	296	352	112	376
90	144	304	184	536	336	0	64	248	248	0	424	256	0	0	296	192	144	392	296	272
91	128	336	448	96	280	280	368	120	32	88	96	112	8	344	80	80	192	16	344	184
92	608	32	152	152	512	256	224	136	320	448	264	64	72	408	80	64	72	72	256	112
93	16	408	0	552	240	216	16	0	56	160	160	368	0	360	240	312	112	472	160	272
94	144	136	688	192	496	280	232	136	48	232	240	248	520	208	56	8	64	0	328	88
95	408	72	536	296	408	0	336	168	248	344	360	0	312	240	112	296	48	176	128	16
96	264	456	480	248	232	208	200	64	352	296	0	176	336	296	48	160	48	168	312	184
97	280	272	0	432	368	368	88	104	120	200	328	424	128	8	0	384	304	360	112	96
98	496	496	168	528	344	16	0	0	296	248	416	336	40	200	424	360	232	176	128	104
99	224	160	360	216	272	216	192	96	192	192	104	192	296	112	240	184	152	80	136	184
100	168	376	0	240	80	176	112	160	40	376	288	296	280	200	208	0	304	264	112	264
101	0	0	184	0	208	368	0	136	384	152	520	480	408	72	48	376	112	296	48	136
102	208	288	304	208	232	152	216	248	0	304	144	216	0	224	120	304	376	320	72	0
103	136	312	368	176	392	72	400	0	64	248	256	264	104	472	312	112	24	56	360	336
104	352	0	168	368	576	128	248	64	0	312	216	80	32	0	496	200	360	456	184	208
105	296	360	0	360	312	200	128	128	232	248	0	16	232	152	32	240	200	168	288	48
106	224	56	464	568	128	32	120	264	184	304	240	0	352	192	416	32	0	32	272	328
107	136	208	344	24	48	192	112	264	288	176	256	112	112	72	96	192	112	280	128	200
108	344	432	256	280	144	120	264	184	104	200	144	128	288	80	184	136	368	184	96	144
109	208	256	456	232	408	312	320	144	144	0	272	416	176	48	272	0	128	120	120	192
110	368	168	88	152	112	304	160	288	280	216	184	128	136	88	8	272	72	88	208	360
111	320	48	88	192	176	176	216	40	152	120	232	120	112	280	224	176	232	168	120	256
112	272	312	0	152	368	248	208	144	296	56	136	232	120	176	264	168	112	136	168	8
113	368	296	216	152	480	280	144	0	168	0	496	392	40	72	0	400	448	0	96	448
114	480	192	144	344	424	288	120	56	264	376	0	176	80	80	136	304	256	160	440	440
115	224	376	392	480	344	0	24	224	0	432	160	344	72	360	208	160	152	208	48	344
116	384	344	80	232	272	40	192	56	184	160	264	160	272	272	104	128	192	80	112	64
117	384	400	264	496	248	136	272	48	112	64	272	48	336	296	224	328	184	248	152	32
118	552	312	480	200	0	24	192	144	400	376	16	312	40	416	608	512	208	408	88	232
119	384	464	56	176	208	16	288	96	64	72	312	656	136	272	200	464	0	392	400	216
120	224	0	352	8	88	120	104	232	208	136	280	232	328	112	192	232	112	88	264	344
avg	275.333	255.2	277.067	254	247.067	153.467	178.933	136.8	188.933	206.8	213.2	223.333	158.267	199.067	204	226.8	207.733	191.6	191.333	182.533
delay	581.409	590.815	583.588	598.761	579.396	608.887	634.377	604.675	608.212	611.767	579.216	569.861	633.386	622.177	606.843	579.867	591.11	589.66	611.229	588.683
loss	0.52186	0.547411	0.5031	0.53652	0.590236	0.734314	0.714013	0.747104	0.659702	0.654582	0.636219	0.626361	0.651906	0.645452	0.636558	0.643022	0.650939	0.660945	0.636249	0.636436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
