Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	600	512	360	152	256	464	480	320	0	344	368	0	152	344	344	536	304	600	136
91	448	192	160	0	488	576	440	16	136	392	104	72	136	576	56	0	0	0	272	336
92	264	136	88	544	376	240	8	184	328	456	504	192	0	600	0	400	232	440	544	224
93	0	352	248	280	512	536	96	0	48	8	0	296	264	488	312	40	48	224	152	88
94	432	8	520	192	336	0	536	440	152	464	568	216	496	176	32	224	0	64	96	0
95	208	416	528	184	552	264	360	64	600	600	56	0	480	560	152	376	144	600	528	224
96	152	224	232	496	128	600	232	136	216	280	176	544	424	0	0	272	88	472	288	136
97	576	480	104	512	560	256	0	0	368	296	544	592	0	320	256	536	504	432	16	0
98	544	144	320	352	600	296	312	104	344	592	280	208	384	176	512	544	96	136	264	352
99	216	568	128	408	592	520	280	600	296	376	520	552	440	336	488	0	600	328	384	424
100	24	224	0	256	232	480	0	192	296	384	448	600	592	160	216	248	280	296	32	240
101	8	40	544	248	64	608	280	472	168	392	408	416	224	136	112	520	520	600	120	88
102	288	464	0	232	600	96	600	184	32	528	448	368	104	600	200	392	288	296	0	32
103	64	0	384	320	376	192	320	0	48	200	232	160	48	264	392	0	248	328	312	480
104	552	216	0	328	544	328	600	400	304	600	40	48	360	80	264	552	536	544	488	104
105	296	128	240	608	248	200	144	352	96	512	40	24	608	440	328	272	160	0	320	392
106	32	160	440	200	112	256	544	496	504	120	560	24	176	0	536	208	0	336	136	600
107	608	432	360	224	0	600	608	512	560	312	576	120	392	128	128	608	600	472	464	128
108	336	264	352	176	544	376	424	248	104	192	176	520	480	184	600	8	176	24	160	480
109	528	416	432	520	296	600	496	416	584	48	464	424	168	0	112	224	320	528	176	336
110	160	0	96	16	256	584	400	368	592	328	480	256	304	456	344	464	192	120	344	600
111	600	392	0	448	360	480	600	264	304	88	568	112	256	464	600	592	424	504	480	288
112	200	448	176	8	568	608	368	224	480	160	400	600	80	128	152	328	384	0	48	288
113	528	56	0	168	544	336	160	144	168	256	200	256	72	0	24	400	600	144	432	552
114	304	512	392	536	464	160	0	304	88	600	32	568	0	464	336	464	8	144	256	600
115	600	536	120	536	600	0	424	568	248	488	584	480	472	576	136	136	600	224	0	256
116	480	576	184	416	480	360	536	0	296	464	456	48	392	472	152	456	488	320	248	0
117	600	568	496	504	256	208	464	208	472	184	312	328	304	368	600	416	176	184	48	32
118	536	408	192	144	0	0	128	0	200	168	8	480	0	296	440	600	64	600	384	344
119	248	80	368	0	304	136	304	392	248	272	504	352	496	272	144	472	0	48	296	272
120	288	0	536	304	136	376	400	48	144	424	432	352	48	72	600	56	440	472	600	600
avg	304.267	293.6	290.4	284.933	321.6	312.267	336.667	285.333	291.6	317.6	314	319.733	239.6	297.333	298.933	337.067	317.6	298.133	280	268.267
delay	1.98072	2.65441	1.49449	2.09172	3.35697	4.2848	3.76911	4.71215	3.10654	2.73258	3.24119	2.94579	3.42571	3.28475	3.13916	2.42998	3.51217	3.14132	3.54619	3.1675
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
