Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	360	184	112	720	504	320	8	240	432	608	680	256	0	800	0	536	320	576	720	296
93	0	472	328	376	680	712	136	0	72	8	0	400	352	640	408	56	56	312	200	120
94	568	16	696	264	448	0	704	584	200	616	752	280	664	232	48	288	0	80	136	0
95	216	480	648	240	736	288	416	80	736	736	80	0	576	736	200	512	192	736	640	296
96	264	368	360	664	168	872	384	184	352	432	232	720	624	16	0	360	120	688	440	176
97	776	648	144	680	744	336	0	0	488	392	728	800	0	424	344	712	672	576	24	0
98	728	184	368	400	736	336	344	80	400	736	304	208	456	232	680	728	64	184	288	472
99	0	456	232	568	560	560	400	568	368	472	528	560	344	224	480	0	568	328	560	272
100	312	600	0	384	392	552	40	536	200	576	552	760	824	408	456	80	672	352	24	584
101	0	0	536	128	208	872	160	432	504	336	824	840	568	48	24	728	488	744	200	152
102	400	600	192	336	640	344	760	456	0	768	376	360	104	728	200	736	584	600	0	0
103	88	72	512	600	752	256	680	0	112	416	528	344	96	592	712	0	328	448	416	680
104	680	168	0	336	608	328	688	464	280	680	48	56	376	72	352	624	608	672	536	144
105	448	288	304	904	448	376	288	536	256	784	48	40	904	624	424	472	328	48	528	504
106	16	176	568	272	152	304	712	632	632	144	720	0	216	0	704	248	0	416	176	776
107	608	384	360	80	0	616	608	488	616	448	608	192	328	168	112	616	584	432	600	208
108	624	584	416	432	520	512	592	408	168	256	224	568	816	248	680	232	448	264	40	432
109	480	368	728	544	600	728	728	432	640	0	600	568	48	0	360	24	312	432	264	384
110	384	184	56	176	72	712	368	720	728	464	512	176	360	248	96	536	112	400	624	720
111	40	0	120	0	176	192	200	48	352	56	352	256	240	344	344	368	56	0	16	152
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	307.2	312	332.4	311.467	344.8	354.533	372	332.667	330.267	354.8	340.933	346.4	271.867	327.067	327.6	362.4	349.333	338.4	311.333	282.533
delay	153.175	148.568	136.187	147.286	128.839	152.458	170.712	153.891	133.32	146.203	166.15	154.307	166.947	154.25	154.356	157.245	160.236	139.216	125.846	160.361
loss	0.00903226	0	0	0.00722482	0.00461894	0.0129918	0.00958466	0	0.00362027	0.00299738	0.00505837	0.00153728	0.00146915	0.00648036	0.00646987	0.00476016	0.0150376	0.00626468	0	0.0185271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
