Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	184	72	0	104	176	96	200	136	96	200	16	16	112	16	88	176	176	176	160	40
105	96	48	80	208	88	80	48	112	40	176	16	8	208	152	104	96	56	0	112	128
106	8	48	144	64	32	80	184	168	160	32	184	8	56	0	184	72	0	112	48	200
107	208	144	120	72	0	200	200	168	192	112	192	40	128	48	40	200	200	152	152	48
108	112	88	120	64	184	128	144	88	32	64	64	176	168	56	200	0	64	16	48	152
109	176	144	144	176	96	200	168	136	200	16	152	136	48	0	40	72	104	176	64	120
110	56	0	32	0	88	192	128	120	192	104	160	88	104	152	112	160	64	40	112	200
111	192	120	0	152	112	160	200	88	96	32	184	32	80	160	200	192	144	168	160	96
112	72	160	56	0	200	200	128	80	168	56	136	208	32	40	56	112	120	0	16	88
113	176	16	0	56	176	120	48	48	56	80	72	80	24	0	0	136	208	48	144	192
114	96	168	136	184	160	48	0	96	32	200	8	192	0	152	120	152	0	48	88	200
115	200	176	40	176	192	0	136	192	80	160	192	160	160	192	40	48	200	72	0	80
116	168	200	56	136	168	120	184	0	96	160	152	16	128	160	48	152	160	112	80	0
117	200	184	168	168	80	72	160	72	160	64	104	112	104	120	208	136	64	56	16	16
118	176	136	64	48	0	0	40	0	64	56	0	160	0	104	144	200	16	200	128	112
119	80	32	120	0	104	48	104	128	88	88	176	112	168	88	48	160	0	16	104	88
120	96	0	184	104	48	120	128	16	48	144	136	120	16	24	200	16	152	160	200	200
avg	101.333	97.8667	96.8	94.9333	107.2	104	112.133	95.0667	97.2	105.867	104.533	106.533	79.8667	99.0667	99.6	112.267	105.867	99.3333	93.3333	89.3333
delay	5.37105	7.34196	5.12397	5.8427	9.0995	12.4603	11.7408	12.7489	9.29767	8.48615	9.61274	8.36921	9.27045	8.99058	8.38956	8.29572	9.36524	8.41208	9.71143	8.42388
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
