Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	48	48	48	216	16	48	136	40	248	136	80	72	24	88	0	112	0	88	176	48
86	136	80	80	96	48	8	56	48	24	88	104	40	56	160	48	24	160	0	48	56
87	48	24	80	160	0	0	64	32	208	280	16	192	32	16	104	168	112	24	40	40
88	96	176	112	120	64	64	0	56	80	120	104	104	32	120	56	40	80	40	104	64
89	40	136	96	80	88	16	72	64	40	104	32	0	128	32	80	72	112	136	40	128
90	112	104	64	160	48	0	16	80	80	0	192	192	0	0	176	24	24	144	104	48
91	88	120	128	32	136	136	80	56	24	48	32	48	16	192	8	56	80	8	152	64
92	176	8	56	56	160	24	24	48	184	152	104	8	48	104	24	16	32	16	88	24
93	8	144	0	240	96	192	0	0	16	40	88	72	0	112	72	48	32	232	72	80
94	32	40	272	56	176	72	48	96	16	64	72	112	168	104	8	8	16	0	48	48
95	128	64	136	112	112	0	80	48	80	112	120	0	152	72	56	152	16	56	48	8
96	64	200	136	120	56	88	88	16	96	104	0	40	136	64	32	24	8	136	112	32
97	136	72	0	128	72	136	48	8	32	40	64	176	40	0	0	112	80	128	8	8
98	184	88	72	256	112	0	0	0	136	72	120	136	40	40	144	152	40	88	64	64
99	72	48	144	56	96	80	40	32	120	120	88	56	112	72	64	80	32	64	64	48
100	56	168	0	128	32	56	40	104	16	104	144	112	56	64	64	0	64	56	32	56
101	0	0	56	0	64	128	0	32	112	48	128	200	152	48	16	144	40	64	8	16
102	144	80	48	56	40	64	136	48	0	48	104	72	0	88	32	112	80	48	40	0
103	16	80	120	96	32	48	152	0	40	56	104	104	32	224	88	0	8	8	112	120
104	96	0	64	136	176	40	104	16	0	64	128	72	8	0	112	96	144	224	72	88
105	104	136	0	144	104	56	72	64	64	136	0	8	56	80	0	64	88	8	128	16
106	80	16	184	160	32	16	64	152	48	64	56	0	96	56	232	16	0	8	144	216
107	104	24	112	8	8	96	80	72	48	56	144	32	48	72	144	96	32	112	40	112
108	200	120	88	120	40	72	48	104	56	96	40	16	104	40	136	32	64	96	64	40
109	88	80	168	152	80	112	120	72	72	0	16	168	40	0	120	0	16	48	56	72
110	160	16	40	56	0	64	8	80	112	56	56	0	32	32	0	88	0	168	56	104
111	88	0	8	72	56	80	64	16	120	24	120	80	56	80	72	48	96	56	40	56
112	64	176	0	48	152	56	80	40	80	40	88	80	8	64	56	72	40	56	56	24
113	112	144	24	40	136	104	24	0	40	0	96	104	16	48	0	112	160	0	56	192
114	184	72	72	88	112	56	8	16	56	80	0	72	16	48	80	104	136	40	120	144
115	112	192	64	176	120	0	32	48	0	120	40	136	24	144	64	48	32	64	16	128
116	112	80	24	104	112	32	48	0	56	96	112	56	40	104	72	64	168	32	16	16
117	168	224	104	136	80	48	80	32	104	24	160	16	128	168	72	104	80	16	32	16
118	184	88	112	24	0	8	48	32	72	168	16	96	24	160	224	176	56	104	8	64
119	88	72	8	64	40	8	136	40	24	8	96	128	80	56	104	176	16	128	144	72
120	32	0	80	0	80	48	16	32	88	88	88	128	120	40	104	104	56	40	104	136
avg	97.2	93.8667	87.6	90.8	84.2667	53.6	63.2	45.0667	67.0667	78.8	79.8667	80.9333	56.8	74.8	72.4	81.0667	72.6667	72.1333	68.4	61.0667
delay	552.799	527.896	558.079	569.888	537.815	592.829	605.542	583.896	586.891	584.988	582.12	558.079	600.946	597.239	582.455	576.745	572.652	585.781	592.85	582.596
loss	0.776115	0.784248	0.799451	0.787453	0.821972	0.885129	0.874404	0.895711	0.84688	0.833662	0.827586	0.826124	0.84344	0.832787	0.837959	0.836251	0.846543	0.83762	0.834247	0.843633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
