Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	152	0	88	184	0	32	168	80	312	280	248	48	32	224	88	200	8	40
102	128	144	128	168	176	72	72	136	0	224	104	56	0	144	0	232	224	232	40	0
103	0	96	216	184	208	56	192	0	88	112	176	128	72	288	232	56	40	72	176	192
104	176	0	0	96	200	24	184	40	0	208	104	56	40	0	264	136	184	280	104	128
105	160	64	0	256	168	120	128	72	144	192	0	8	192	184	8	216	72	64	104	48
106	112	16	232	280	48	0	112	232	104	152	160	0	184	64	288	0	0	40	120	296
107	104	48	160	16	8	120	128	120	104	88	184	48	72	64	128	208	136	152	104	136
108	240	184	120	152	120	72	96	128	0	48	96	104	200	72	184	112	184	112	56	72
109	72	104	240	152	216	168	192	48	176	0	176	240	72	16	136	0	32	80	64	96
110	152	104	64	64	16	112	96	192	184	112	152	48	96	64	16	104	64	152	200	200
111	144	32	32	136	64	88	104	16	128	48	120	56	88	216	224	144	160	104	88	256
112	248	112	0	48	272	104	184	128	192	88	184	176	48	80	192	288	128	56	88	0
113	176	160	104	56	288	152	40	0	80	0	264	280	56	40	0	224	272	0	96	288
114	264	128	112	200	208	88	16	32	144	296	0	168	24	72	48	200	136	120	264	280
115	192	192	152	288	160	0	24	136	0	248	80	256	64	224	40	72	128	72	16	160
116	184	176	16	144	192	88	152	40	120	96	184	56	200	208	24	72	192	32	120	0
117	160	216	168	240	176	80	184	24	128	64	232	40	152	96	128	184	144	104	24	0
118	368	248	216	48	0	0	48	48	200	152	0	232	0	168	272	296	48	200	64	136
119	144	168	120	80	136	40	184	72	16	88	192	232	96	168	56	208	0	160	152	48
120	112	0	232	8	56	40	80	112	144	64	128	160	96	24	200	144	88	64	232	256
avg	143.333	133.067	137.467	131.867	129.2	84.5333	101.333	81.4667	113.467	126.133	132	135.867	89.8667	123.6	122.8	138.8	125.2	115.733	110.533	108.133
delay	460.227	465.522	446.381	463.189	440.854	496.845	483.302	473.347	504.552	462.478	464.514	466.59	474.838	472.074	482.892	468.78	473.4	466.975	464.004	479.415
loss	0.233452	0.260193	0.25558	0.253944	0.34879	0.550776	0.499014	0.537121	0.378378	0.357724	0.31539	0.320667	0.394429	0.327286	0.32381	0.336097	0.363514	0.372478	0.36537	0.342488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
