Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	40	120	8	144	16	48	64	24	104	184	16	56	24	56	24	96	32	16	120	72
86	152	0	200	56	96	64	96	16	16	16	56	48	40	176	48	8	88	16	32	152
87	72	8	32	136	0	0	48	40	136	224	32	200	16	24	96	160	88	8	48	40
88	48	232	112	136	40	80	8	48	104	96	64	56	8	64	8	48	160	24	88	32
89	0	40	192	24	216	0	48	56	0	80	16	8	32	24	80	40	120	112	72	232
90	88	56	16	112	80	0	24	64	128	0	216	96	0	0	128	32	64	96	120	56
91	32	152	168	16	144	200	128	48	16	8	24	16	0	120	32	56	72	0	96	56
92	208	24	32	112	168	88	32	56	120	208	96	8	8	160	24	16	8	40	24	40
93	0	144	0	88	152	128	8	0	8	48	40	88	0	176	48	72	16	120	96	24
94	56	0	224	72	240	96	32	16	16	112	120	56	120	72	0	8	24	0	96	32
95	160	48	112	104	48	0	96	96	64	80	160	0	72	56	16	112	24	40	80	0
96	96	200	64	160	56	64	32	16	144	88	0	88	112	40	16	24	0	96	168	32
97	136	72	0	104	96	88	32	32	16	96	104	192	40	8	0	144	104	184	8	32
98	256	160	24	192	56	0	0	0	24	184	120	120	24	112	136	256	40	72	8	32
99	40	56	56	96	96	56	40	56	40	72	32	80	96	48	96	72	32	32	88	24
100	88	112	0	104	40	24	0	80	16	72	88	144	128	48	120	0	104	56	40	128
101	0	0	96	0	88	104	0	32	152	16	120	208	96	64	32	88	32	112	8	8
102	24	120	56	80	88	72	24	72	0	104	56	120	0	48	16	48	152	184	24	0
103	0	40	96	48	160	32	88	0	0	64	112	80	16	192	144	40	0	16	144	168
104	72	0	40	88	160	56	80	8	0	120	88	8	0	0	128	24	104	120	88	64
105	88	56	0	56	160	80	112	16	40	120	0	0	24	112	8	88	80	72	144	16
106	40	16	128	120	24	0	80	136	64	96	104	0	80	40	168	0	0	0	48	184
107	8	40	56	0	16	88	64	48	80	40	208	40	24	24	40	152	24	40	40	136
108	160	136	96	96	16	40	56	24	56	32	48	32	176	64	96	56	80	32	16	32
109	40	40	264	80	88	32	88	40	48	0	120	48	112	0	96	0	32	56	24	128
110	160	48	48	8	0	112	32	40	128	64	56	48	72	64	8	128	64	64	40	48
111	80	32	0	72	64	80	120	16	48	40	184	72	0	208	152	104	32	32	24	40
112	64	88	0	56	120	120	80	64	104	16	112	96	80	8	48	48	48	56	56	0
113	144	80	72	40	176	80	24	0	16	0	128	200	8	16	0	144	200	0	24	160
114	136	48	24	88	160	72	48	32	112	200	0	24	24	48	16	112	56	40	56	160
115	120	144	80	160	96	0	8	112	0	144	64	120	24	128	24	8	32	56	16	144
116	104	128	0	88	96	48	96	32	40	136	144	80	120	64	16	24	80	32	56	16
117	120	112	88	208	128	48	136	8	48	32	136	0	56	128	56	72	56	96	16	0
118	328	136	168	96	0	0	32	16	144	104	24	152	0	80	216	176	16	104	8	24
119	32	248	16	48	72	24	96	16	8	24	128	336	32	80	72	96	0	40	184	32
120	48	0	120	0	32	72	32	64	96	56	64	64	88	32	104	104	40	16	112	184
avg	89.3333	84	80	80.2667	82.4	52.1333	60.5333	44.2667	58.5333	74.8	80.4	79.0667	45.7333	71.2	70.9333	86	69.8667	65.2	58.1333	63.0667
delay	497.513	474.762	494.143	504.557	483.553	543	541.214	537.72	527.287	520.616	511.909	504.793	535.341	520.12	516.728	509.338	505.975	516.176	520.741	520.686
loss	0.644751	0.66525	0.690525	0.675575	0.7	0.811148	0.792505	0.826541	0.773009	0.731358	0.702956	0.715314	0.783186	0.723745	0.721906	0.69986	0.745146	0.751903	0.760022	0.722482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
