Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	120	64	112	96	80	72	88	24	40	24	64	56	48	96	72	32	104	16	32	128
87	96	48	88	160	0	0	8	8	200	296	56	224	32	32	144	176	64	0	88	88
88	96	208	136	184	40	96	8	48	96	144	64	104	56	128	48	40	88	48	184	40
89	72	168	104	64	216	16	96	32	0	88	48	8	32	32	128	72	152	88	40	104
90	48	96	64	216	88	0	16	96	72	0	96	96	0	0	160	64	72	112	88	88
91	32	152	152	72	56	96	72	48	32	24	8	32	24	128	16	56	80	0	112	56
92	240	56	104	64	128	88	48	40	184	136	72	72	8	232	0	40	8	32	88	48
93	16	136	0	152	120	88	8	0	16	32	56	120	0	152	120	96	40	160	80	96
94	64	16	216	64	184	104	72	32	8	72	72	96	104	104	16	0	48	16	160	0
95	120	48	312	120	80	0	144	72	40	80	168	0	88	104	48	88	32	88	40	0
96	48	168	144	112	72	96	88	8	80	96	0	32	112	24	32	56	16	56	120	48
97	80	120	16	104	72	112	16	16	64	56	128	144	48	8	0	120	88	112	56	48
98	232	152	40	136	208	24	0	0	56	64	96	96	32	80	152	120	56	64	24	32
99	48	8	88	56	72	56	112	56	32	144	96	56	96	40	80	8	64	24	56	48
100	88	120	0	152	64	64	64	112	16	88	56	128	16	120	72	0	96	80	32	56
101	0	40	112	0	32	104	0	72	88	48	120	152	152	16	0	120	56	88	40	48
102	88	64	72	112	96	56	64	72	0	88	40	96	0	88	56	152	80	128	56	0
103	56	64	184	40	104	24	120	0	32	80	80	120	56	128	96	24	0	40	112	128
104	72	0	64	112	104	32	112	48	0	152	104	56	16	0	168	88	144	112	56	96
105	104	128	0	80	112	56	72	80	48	104	0	8	112	88	16	96	88	64	160	0
106	104	16	184	128	56	8	64	88	40	64	48	0	120	72	160	16	0	8	152	248
107	64	96	152	16	8	32	80	48	104	32	88	40	16	48	120	120	8	48	24	88
108	88	120	72	48	80	48	88	88	32	80	96	24	64	16	24	64	104	56	40	56
109	56	72	136	120	184	120	152	32	40	0	48	56	48	56	48	0	88	48	88	80
110	64	72	24	48	48	96	56	96	112	144	72	48	32	40	0	16	24	48	72	72
111	96	32	56	104	32	32	64	8	16	40	72	40	72	48	88	104	112	72	48	112
112	88	120	0	40	80	104	72	64	80	24	72	96	96	88	96	80	40	32	96	0
113	152	88	64	48	160	152	24	0	80	0	120	128	16	24	0	120	136	0	40	168
114	168	64	48	144	184	80	8	8	72	136	0	48	40	24	32	56	120	128	160	168
115	112	184	80	208	120	8	0	80	0	184	56	112	0	96	48	88	72	104	32	136
116	104	128	40	104	96	64	160	8	152	88	176	64	104	112	40	96	72	48	16	24
117	96	64	120	144	112	80	72	0	80	16	136	0	136	104	40	32	48	128	40	0
118	168	88	216	40	16	8	80	40	88	144	24	56	8	160	192	72	40	72	16	80
119	104	200	32	48	72	16	88	8	40	32	112	272	24	40	40	200	16	104	128	80
120	104	0	128	0	48	24	88	72	56	64	64	88	64	24	80	64	16	8	112	96
avg	90.2667	99.3333	96.2667	87.7333	92.9333	56	60.9333	47.4667	58.6667	74.8	78.4	82.5333	54.6667	70.4	69.7333	80.9333	70.5333	66	73.7333	65.0667
delay	591.107	572.701	608.543	611.311	586.78	636.264	667.596	638.882	633.234	628.288	614.136	604.789	670.583	639.714	617.681	617.484	617.684	616.736	642	626.967
loss	0.832306	0.81361	0.820208	0.83189	0.839051	0.901869	0.900608	0.910078	0.890792	0.870842	0.86181	0.854805	0.875682	0.869565	0.871182	0.866681	0.877339	0.879728	0.854784	0.863851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
