Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	88	40	24	32	8	96	80	88	80	56	72	56	48	56	16	40	40	104	96	104
111	112	8	16	64	32	80	72	8	32	24	88	48	24	120	144	112	80	56	40	104
112	128	80	0	16	152	64	96	40	80	40	104	120	16	40	80	56	48	32	56	8
113	80	88	56	24	160	80	24	0	32	0	112	120	24	16	0	96	136	0	16	128
114	128	88	80	104	128	32	0	40	64	136	0	64	8	48	32	120	56	40	104	136
115	96	120	80	176	104	0	0	104	0	104	88	104	40	112	48	32	64	48	0	120
116	152	144	8	88	96	24	48	40	80	104	104	40	88	144	24	48	48	32	40	8
117	128	136	88	144	144	64	104	0	32	40	80	8	88	96	80	88	64	96	16	16
118	192	136	136	32	0	0	24	8	128	96	24	128	0	104	176	168	24	128	48	88
119	104	96	64	40	96	32	72	16	24	64	120	168	104	112	16	128	0	80	96	32
120	64	0	144	32	16	32	32	32	80	56	88	64	72	0	144	64	48	40	120	136
avg	80.9333	77.8667	80	76	73.4667	48.6667	59.2	42.8	59.7333	68.4	74.5333	71.6	52.9333	67.0667	69.7333	76.2667	67.3333	66.5333	61.8667	61.3333
delay	398.618	401.69	370.678	378.28	379.706	434.057	449.881	503.181	410.366	380.913	402.72	425.972	412.965	410.95	425.43	398.423	431.99	387.434	380.46	425.844
loss	0.15978	0.162123	0.148515	0.155096	0.275	0.487395	0.408245	0.512158	0.345029	0.312916	0.237772	0.284953	0.296099	0.287535	0.25	0.274112	0.305479	0.288952	0.284615	0.267091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
