Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	216	272	144	0	248	392	256	280	240	264	0	24	168	384	160	40	136	224	32	192
79	0	120	32	168	400	208	400	232	160	24	272	400	112	360	344	40	0	264	336	400
80	256	152	136	0	224	128	72	232	200	400	176	336	112	336	104	400	240	376	392	352
81	312	360	240	344	232	336	400	184	360	280	168	0	0	0	280	200	328	400	112	176
82	400	160	296	264	312	400	56	176	200	360	288	224	80	32	72	272	328	144	320	72
83	48	152	192	256	136	160	320	168	8	400	120	64	88	0	104	328	16	120	0	168
84	64	56	8	240	64	160	232	24	368	384	128	368	32	96	40	368	192	240	400	64
85	136	296	280	400	200	400	320	280	224	288	160	24	32	296	0	184	232	256	336	320
86	120	0	168	120	8	16	288	120	160	200	152	336	224	296	320	176	272	0	0	152
87	88	256	248	336	0	128	64	120	400	400	72	400	64	96	96	32	328	64	320	168
88	232	400	400	64	312	208	264	200	168	288	216	64	200	320	384	248	288	312	400	136
89	128	96	128	296	360	8	40	400	64	64	184	136	48	0	288	0	176	400	112	240
90	0	400	336	240	104	168	304	320	216	0	232	240	0	104	224	232	360	208	400	88
91	296	120	112	0	320	384	304	16	88	264	64	48	88	384	40	0	0	0	184	224
92	176	96	56	360	256	160	0	120	216	304	336	128	0	400	0	264	160	288	360	152
93	0	232	160	192	336	360	64	0	40	8	0	200	176	320	208	32	24	152	104	56
94	288	8	352	128	224	0	352	288	96	304	376	144	328	120	24	144	0	40	64	0
95	136	272	352	120	368	176	240	48	400	400	40	0	320	376	96	256	96	400	352	152
96	104	152	152	336	88	400	160	88	144	184	120	360	280	0	0	176	64	320	192	88
97	384	328	72	336	376	168	0	0	248	200	360	400	0	208	176	360	336	280	16	0
98	368	88	216	232	400	200	208	72	232	400	192	136	264	120	336	360	64	96	168	232
99	136	376	80	272	392	344	184	400	192	248	344	368	288	224	328	0	400	216	264	288
100	16	152	0	176	152	328	0	128	200	256	296	400	400	104	144	168	184	200	16	160
101	8	24	368	168	40	400	192	312	112	264	272	280	144	96	72	344	352	400	80	56
102	192	312	0	152	400	64	400	120	24	352	296	240	72	400	136	264	184	192	0	24
103	48	0	256	208	256	128	208	0	32	128	160	112	32	176	256	0	168	224	208	320
104	360	144	0	224	360	216	400	272	200	400	24	24	240	56	176	368	360	360	328	72
105	200	88	160	400	168	136	96	232	64	344	32	24	400	288	224	176	104	0	208	256
106	24	104	296	136	72	168	368	336	336	80	368	8	128	0	360	152	8	232	96	400
107	408	288	232	152	0	400	400	336	376	208	384	88	256	88	80	400	392	304	312	88
108	224	176	240	112	360	248	288	168	72	128	120	344	320	120	400	0	120	24	104	320
109	352	280	288	352	200	400	328	280	384	32	304	280	112	0	80	152	208	352	120	224
110	104	0	56	8	176	400	272	240	392	216	328	176	200	304	224	304	136	80	224	400
111	400	264	0	296	240	312	400	176	208	64	376	72	176	312	400	400	280	328	320	192
112	136	296	120	8	376	408	240	152	312	104	264	400	48	80	104	216	256	0	32	192
113	344	32	0	112	360	224	104	96	120	168	136	168	48	0	16	264	400	104	288	368
114	208	344	264	360	312	104	0	200	56	400	16	384	0	312	224	312	8	96	168	400
115	392	360	80	352	400	0	280	376	168	328	392	320	320	384	88	96	400	144	0	168
116	328	384	120	280	320	240	360	0	192	312	304	24	256	320	104	296	320	216	168	0
117	400	376	336	336	168	144	312	144	312	120	208	224	200	240	400	280	120	120	32	24
118	360	272	120	96	0	0	80	0	136	112	8	320	0	200	296	400	40	400	256	224
119	160	56	248	0	200	88	208	264	168	184	336	232	336	184	96	320	0	32	200	184
120	192	0	360	208	96	248	264	24	96	280	288	240	32	40	400	32	296	312	400	400
avg	202.8	195.733	193.6	190	214.4	208.133	224.4	190.133	194.4	211.733	209.333	213.2	159.733	198.133	199.333	224.667	211.733	198.667	186.667	178.8
delay	0.609467	0.713215	0.716942	0.619649	1.375	2.01858	2.03387	2.13604	1.36008	1.41058	1.31274	1.18386	1.28965	1.20915	1.15184	1.32997	1.17443	1.39302	1.27857	1.23266
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
