Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	24	160	512	240	128	168	440	312	456	80	504	0	160	0	472	168	0	328	144	592
107	520	360	320	120	0	376	304	232	448	256	424	136	216	104	72	416	392	312	456	128
108	528	488	416	344	344	272	336	168	88	184	184	432	576	152	552	152	296	168	48	344
109	496	432	568	560	376	432	456	272	560	0	408	464	40	0	192	104	328	384	152	312
110	192	48	88	8	168	336	176	264	464	296	392	144	288	296	176	352	48	176	416	448
111	512	208	8	472	216	264	288	24	160	88	456	64	104	472	512	464	432	336	272	320
112	488	584	40	48	592	352	480	248	664	160	448	536	216	160	320	400	224	96	232	96
113	624	232	136	224	616	392	128	104	160	264	312	320	40	0	24	504	704	144	472	664
114	352	592	432	592	440	120	0	200	64	568	16	536	0	464	344	480	8	144	208	552
115	608	608	136	544	520	0	248	368	128	416	496	416	352	480	104	40	480	152	0	256
116	512	624	224	472	440	240	424	40	328	520	432	144	416	392	56	464	456	312	248	0
117	712	760	464	664	320	136	400	152	528	88	408	336	336	288	584	432	232	144	32	40
118	776	544	328	176	0	0	136	0	304	256	0	568	0	480	584	744	64	744	472	336
119	296	104	440	0	312	128	344	384	240	280	576	368	496	296	128	496	0	72	240	320
120	288	0	624	352	136	288	312	56	168	336	384	376	64	48	632	64	448	464	608	576
avg	353.6	344.4	340.8	329.467	306	224.533	253.333	199.2	278.133	298.533	306.667	312	221.467	281.6	289.467	323.867	300.8	285.067	272.133	254.667
delay	85.9755	92.4251	66.1854	83.5698	82.0013	100.811	99.1558	92.755	98.3359	85.9223	98.3399	83.0333	100.565	81.2982	93.8669	96.7723	98.8852	80.3408	84.8961	103.698
loss	0.101626	0.100627	0.101897	0.111471	0.24432	0.42011	0.394519	0.445022	0.255971	0.261056	0.228111	0.232459	0.274356	0.251505	0.238162	0.243773	0.250996	0.254444	0.237864	0.243564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
