Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	352	640	232	8	648	432	296	192	536	136	512	672	136	88	232	424	416	0	152	296
113	624	72	0	232	552	176	96	80	184	208	216	264	64	0	24	400	656	152	488	656
114	352	624	440	632	448	96	0	192	112	592	16	568	0	472	384	488	8	160	264	632
115	616	544	120	552	496	0	216	312	176	416	488	376	384	504	112	64	504	168	0	240
116	608	696	200	480	488	240	328	16	296	480	432	120	344	464	56	480	432	312	264	0
117	744	680	584	624	304	152	320	112	440	160	328	304	352	360	648	440	296	200	56	8
118	688	504	256	176	0	0	88	0	232	224	0	536	0	360	496	704	72	696	432	384
119	280	96	424	0	344	96	240	280	216	240	568	392	408	288	160	488	0	64	344	288
120	336	0	632	336	120	200	272	24	152	432	392	336	80	64	632	56	488	408	552	600
avg	359.733	344.267	345.867	336.267	314.933	192.267	220.667	176	280.133	309.333	306.667	311.333	221.067	282.933	294.133	326.533	306	285.067	272.133	256
delay	45.5397	46.2142	33.2906	57.0495	54.0732	59.0888	60.5347	83.8811	56.1313	57.3409	52.7927	38.896	70.0694	47.4381	54.8056	42.8959	70.0728	65.7653	64.2411	68.8516
loss	0.0885135	0.0981488	0.0910683	0.0944006	0.226588	0.50052	0.463011	0.503759	0.248749	0.234828	0.228629	0.2346	0.274398	0.250618	0.228591	0.242265	0.249755	0.254963	0.242672	0.251947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
