Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	104	128	72	0	120	184	112	104	88	128	0	8	80	200	0	24	72	96	16	88
79	0	56	16	80	176	80	120	112	72	16	136	160	56	128	376	16	0	120	160	168
80	128	72	72	0	104	56	16	104	96	176	88	144	56	160	48	184	104	168	200	176
81	144	176	112	168	112	128	152	64	112	112	56	0	0	0	128	96	144	192	24	64
82	192	72	144	120	112	128	32	64	48	160	136	112	40	16	24	112	160	56	136	24
83	32	72	96	120	64	72	152	72	0	200	56	32	32	0	48	160	8	64	0	88
84	32	24	8	112	40	64	104	16	200	184	64	168	16	40	16	184	96	120	168	32
85	56	144	128	176	96	160	128	120	104	128	80	16	24	120	0	80	88	104	168	144
86	64	0	88	56	8	0	136	32	80	96	72	152	104	136	152	72	104	0	0	80
87	40	120	120	160	0	48	16	56	192	184	32	192	32	48	48	16	160	24	152	64
88	112	192	200	32	144	72	120	72	72	112	72	24	96	136	144	120	128	136	192	64
89	64	48	64	144	184	8	16	200	32	32	88	64	24	0	0	0	88	200	56	120
90	0	192	160	120	32	72	128	120	96	0	120	112	0	40	272	104	32	96	192	48
91	128	64	56	0	160	168	144	8	32	136	32	16	40	176	24	0	0	0	88	104
92	88	48	32	184	128	48	8	64	104	136	168	64	0	192	0	104	0	136	176	72
93	0	112	80	96	152	168	32	0	16	0	0	104	80	160	104	16	0	72	40	32
94	144	8	176	64	104	0	176	128	40	144	184	72	168	48	8	72	0	16	32	0
95	64	136	176	56	152	88	112	16	168	176	16	0	120	168	48	120	248	160	112	56
96	48	72	72	168	32	176	56	40	0	88	56	168	128	0	0	80	24	152	72	40
97	192	160	40	168	136	64	0	0	216	96	168	192	0	88	80	176	144	136	8	0
98	184	48	104	120	184	56	64	16	104	152	96	32	120	32	152	136	16	48	72	112
99	72	176	40	136	144	96	48	128	96	136	144	168	144	80	120	0	168	104	112	120
100	8	72	0	88	64	120	0	56	32	112	104	168	192	40	72	80	88	80	8	80
101	0	16	176	80	24	160	64	120	96	112	112	136	64	48	24	152	160	176	24	24
102	96	128	0	72	168	40	176	56	0	128	112	104	32	184	40	128	72	88	0	16
103	24	0	128	104	120	64	104	0	24	64	88	64	24	88	136	0	80	112	104	152
104	184	64	0	112	168	88	136	128	80	176	16	16	120	16	88	176	168	136	160	40
105	96	24	80	200	80	32	40	104	32	168	16	8	200	144	80	88	48	0	104	128
106	16	40	136	64	32	32	168	120	160	16	160	8	56	0	160	64	0	88	48	176
107	168	136	112	80	0	152	152	136	32	96	168	32	120	40	32	160	176	144	136	40
108	104	80	32	56	184	120	144	72	160	48	56	160	112	56	96	0	48	8	48	160
109	160	136	216	160	88	136	144	88	168	16	152	120	80	0	104	64	80	152	64	104
110	48	0	24	0	80	160	96	80	176	104	128	80	88	136	104	128	56	0	112	184
111	192	112	0	120	88	120	168	80	88	24	184	32	88	120	160	176	120	192	104	88
112	64	128	56	0	168	144	8	48	136	48	112	144	24	32	56	104	128	0	16	88
113	176	16	0	56	152	104	136	48	56	80	72	80	24	0	0	128	184	48	144	176
114	96	168	136	176	136	40	0	72	32	192	8	184	0	144	120	144	8	48	80	200
115	200	168	40	168	208	0	120	144	56	152	176	152	112	160	32	32	160	24	0	80
116	160	192	56	136	144	88	152	0	88	144	136	16	104	152	40	144	144	128	72	0
117	200	184	160	152	88	56	136	64	152	56	96	96	80	104	192	128	56	56	16	16
118	176	128	64	48	0	0	40	0	64	48	0	144	0	88	128	184	16	200	128	104
119	72	32	112	0	96	48	96	96	80	80	176	112	168	88	48	136	0	16	96	88
120	96	0	184	88	40	72	120	16	40	128	128	112	16	24	160	16	104	104	184	176
avg	98	93.3333	94.1333	91.4667	96.2667	81.6	92.9333	76.6667	85.7333	95.2	96	96.9333	72.5333	87.8667	89.2	101.467	94	88.9333	84.1333	82.1333
delay	8.47347	5.32571	29.0269	5.16327	13.2382	32.4608	42.241	23.1113	144.734	11.7507	40.5417	14.0922	15.0478	22.3976	127.377	55.7004	173.098	24.994	12.7722	15.4594
loss	0.030343	0.0358127	0.0248619	0.0241821	0.0849176	0.188329	0.154126	0.17147	0.103208	0.0892857	0.0709677	0.0727041	0.0732538	0.0947802	0.0848153	0.0820265	0.0926641	0.0887978	0.0827286	0.0722892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
