Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	256	0	208	360	0	144	360	152	440	432	416	112	88	416	184	256	40	40
102	232	280	272	320	256	256	288	320	0	352	264	216	0	256	136	360	360	424	88	0
103	32	248	400	248	352	112	296	0	72	256	232	288	88	472	248	96	16	96	368	432
104	312	0	128	312	376	96	280	56	8	264	216	96	32	0	376	184	384	400	152	144
105	216	296	0	384	328	232	208	168	224	296	0	32	304	176	24	280	216	160	296	48
106	280	48	504	448	64	16	248	344	128	280	264	0	328	208	472	8	0	16	192	512
107	176	176	280	16	56	200	200	200	296	144	248	72	96	72	192	272	120	272	48	248
108	320	408	280	352	168	160	240	200	192	176	184	192	344	120	240	112	360	208	160	104
109	224	176	464	256	440	208	280	64	216	0	232	352	144	64	216	0	88	120	120	184
110	288	208	88	160	72	232	176	288	376	232	216	120	88	80	0	224	104	200	328	320
111	272	88	104	224	168	328	128	16	168	128	280	104	112	280	216	240	240	160	128	296
112	336	344	0	168	352	224	224	232	320	112	144	152	104	112	208	168	152	160	144	0
113	328	400	184	112	496	280	144	0	136	0	416	592	72	72	0	416	456	0	104	360
114	520	240	120	312	384	160	56	88	192	368	0	160	48	144	136	304	272	128	416	496
115	256	464	288	536	272	0	56	328	0	368	216	336	136	448	152	136	160	168	64	248
116	360	368	72	296	328	112	232	48	328	224	256	120	248	352	56	144	224	104	96	72
117	432	432	296	448	384	200	296	24	144	104	320	32	232	240	296	264	192	224	56	32
118	608	368	576	208	0	0	80	128	440	328	96	304	48	304	424	536	120	400	56	208
119	296	528	40	176	176	8	344	40	32	96	272	616	200	264	104	536	0	376	352	160
120	176	0	464	8	120	160	120	240	264	168	384	296	232	104	288	304	88	112	408	384
avg	265.733	264	264.933	254	238.133	158.4	188	147.867	197.333	218.933	215.2	222.8	162.4	204.8	199.2	231.2	203.733	199.333	196.267	174.4
delay	548.758	542.207	544.119	564.29	529.291	565.36	569.915	558.589	568.824	557.89	551.911	535.103	568.17	556.62	552.836	542.544	547.841	555.031	565.186	547.666
loss	0.438098	0.438935	0.425324	0.439239	0.523606	0.670166	0.636902	0.668559	0.570641	0.556066	0.557018	0.549838	0.567472	0.560263	0.568129	0.56001	0.584035	0.572854	0.544894	0.573563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
