Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	312	184	0	400	408	192	32	240	136	0	96	720	536	448	728	776	88	360	112	0
102	216	368	88	656	480	96	240	152	88	408	312	304	0	496	384	256	40	392	8	424
103	64	256	552	296	456	112	96	240	288	176	128	680	184	336	520	312	88	648	240	544
104	360	640	56	8	280	384	48	488	0	424	280	312	616	0	232	416	0	240	296	352
105	632	552	448	536	480	184	400	232	264	488	328	200	232	168	56	200	368	184	40	368
106	456	0	504	520	176	368	376	312	392	184	224	192	152	112	416	440	456	40	392	40
107	352	240	792	712	592	72	304	104	152	184	176	480	88	480	96	456	128	512	528	120
108	456	576	288	408	456	160	248	152	48	264	400	392	224	392	512	248	272	424	352	120
109	704	0	456	648	0	0	96	520	712	576	24	64	160	208	384	0	216	504	688	48
110	112	256	152	304	272	144	16	200	536	288	120	720	96	40	96	408	624	344	384	624
111	312	776	40	528	512	104	184	0	464	0	512	416	440	568	24	272	400	328	488	400
112	0	24	8	408	584	192	88	456	96	88	528	448	376	72	288	136	624	160	480	112
113	528	344	416	88	0	224	152	336	168	312	384	448	480	128	144	520	256	328	112	536
114	272	696	912	0	360	64	400	24	392	304	536	48	0	544	368	392	0	0	184	480
115	32	448	72	720	576	80	176	408	672	672	248	232	16	0	144	616	104	320	432	0
116	816	152	80	496	448	464	136	152	240	40	392	144	384	288	336	272	584	208	80	144
117	360	360	336	624	448	272	344	168	40	344	408	72	432	456	512	64	208	464	232	0
118	408	200	544	608	72	128	304	176	352	464	352	256	216	264	280	0	352	216	360	392
119	264	24	592	0	536	448	144	176	384	160	296	328	304	328	336	520	312	336	176	504
120	0	312	544	392	424	208	112	96	504	424	416	416	344	192	232	248	240	48	464	448
avg	382.667	374	378.533	379.867	337.333	224.933	202.8	231.2	292.267	297.867	286	282.8	293.467	279.6	289.2	305.467	302.8	284.133	310.133	312.267
delay	402.971	443.286	410.464	413.969	434.437	433.257	415.684	414.447	409.356	427.17	426.711	416.692	424.612	426.347	422.421	422.734	419.689	427.653	417.874	414.864
loss	0.192686	0.220625	0.201064	0.193831	0.334035	0.503237	0.508085	0.52842	0.377935	0.377537	0.379707	0.36573	0.378386	0.366787	0.365144	0.358596	0.368217	0.366528	0.3749	0.382547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
