Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	88	48	104	128	64	24	16	56	72	112	112	40	96	56	56	0	64	112	88
87	0	64	16	120	120	96	0	32	16	104	120	88	96	40	64	56	80	40	24	40
88	72	168	136	96	112	104	0	0	0	104	80	32	0	24	112	8	96	40	144	160
89	80	144	56	16	0	48	56	72	40	48	72	88	88	72	64	96	48	32	80	24
90	88	120	56	16	0	32	32	48	168	32	24	0	192	120	104	168	24	64	0	80
91	24	48	0	112	80	0	88	104	120	144	0	40	32	0	160	40	8	128	32	80
92	88	136	24	32	112	32	0	32	56	88	120	112	8	40	8	0	112	88	120	88
93	160	40	0	136	88	24	48	88	40	96	40	64	40	176	56	24	0	96	56	24
94	48	80	88	0	64	112	64	24	56	48	88	32	96	24	64	40	80	0	104	104
95	40	120	112	0	64	56	128	56	0	0	40	136	128	96	0	8	72	80	32	80
96	48	0	112	112	0	24	88	48	112	72	160	0	144	56	72	88	88	8	32	56
97	16	144	0	88	80	16	120	72	104	40	80	16	64	0	0	80	8	120	8	104
98	104	112	208	88	40	0	32	8	0	112	0	0	112	72	112	104	184	64	96	152
99	32	72	0	104	40	8	112	112	80	40	0	16	80	24	0	152	0	16	104	144
100	120	160	24	24	0	88	16	0	144	8	144	48	112	128	16	24	64	72	104	104
101	40	32	0	104	128	56	8	120	8	24	24	200	120	96	192	200	16	80	40	8
102	40	56	24	136	96	24	96	8	32	88	112	64	0	120	96	96	8	96	0	128
103	8	56	120	64	136	24	0	32	24	8	40	136	64	112	144	80	48	152	72	128
104	88	160	8	0	56	112	0	112	0	88	72	64	120	0	40	72	0	64	80	112
105	112	152	96	160	96	32	56	24	88	96	88	56	32	32	0	48	104	40	16	64
106	80	0	64	80	8	32	96	64	120	72	48	16	32	16	120	0	112	0	96	16
107	56	40	168	144	128	16	48	32	40	40	40	136	40	120	24	208	32	80	120	8
108	80	136	104	64	120	56	56	40	0	48	88	120	32	112	88	24	88	64	48	32
109	136	0	112	112	0	0	24	88	184	120	8	32	40	64	104	0	64	120	168	16
110	24	80	40	104	80	32	0	40	128	56	40	136	32	24	16	96	128	120	104	176
111	72	152	0	96	80	40	56	0	112	0	72	80	96	104	0	88	88	72	120	96
112	0	8	8	96	128	16	8	112	24	8	160	112	88	8	64	40	144	32	152	8
113	80	48	96	8	0	64	40	64	64	104	144	96	96	24	64	80	40	64	40	120
114	56	128	200	8	96	0	88	24	96	88	136	32	8	112	88	120	0	0	40	112
115	40	120	0	144	120	24	56	80	184	136	64	24	24	0	16	136	48	80	88	0
116	144	16	8	104	80	104	24	40	48	0	80	40	88	80	88	64	168	32	8	16
117	56	64	56	144	80	64	48	8	16	88	128	8	64	128	72	16	8	128	80	0
118	112	32	128	112	32	40	64	48	72	128	104	32	64	40	56	0	96	16	80	120
119	64	8	104	0	88	88	32	24	48	32	72	88	48	56	72	96	48	72	32	72
120	0	40	104	88	96	48	16	32	104	72	112	80	88	0	40	64	8	24	144	112
avg	76.2667	78.8	76.9333	76.2667	73.0667	48.4	46.8	54.5333	67.0667	66.2667	70.4	63.0667	64.1333	62	67.3333	68.2667	64.2667	63.7333	74	69.7333
delay	375.747	404.953	395.888	392.458	403.031	434.434	416.766	407.166	386.365	419.148	457.246	413.474	422.181	415.112	414.36	392.377	414.521	412.803	413.013	397.882
loss	0.17934	0.15983	0.169297	0.180516	0.265416	0.462334	0.42459	0.438187	0.28	0.30112	0.25493	0.286576	0.311874	0.284615	0.255882	0.282123	0.323983	0.28869	0.259309	0.301333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
