Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	584	344	672	512	0	144	0	104	0	776	0	0	408	440	256	448	712	248	112	624
99	192	488	0	400	152	280	720	456	560	32	392	48	496	312	0	696	128	288	672	720
100	568	640	96	0	32	736	104	0	592	72	56	608	712	744	504	392	264	288	488	480
101	0	256	104	648	768	64	232	664	0	312	168	648	368	448	776	776	0	632	144	280
102	288	72	88	752	648	472	432	0	616	544	592	600	104	712	408	232	272	736	0	784
103	32	488	496	32	232	248	104	816	40	16	0	536	512	200	624	736	0	648	640	512
104	632	704	32	248	608	648	352	672	24	704	640	568	352	56	96	336	128	464	0	704
105	480	456	736	448	400	120	624	560	736	744	408	96	600	160	264	216	736	88	352	360
106	448	0	448	688	224	648	648	688	632	96	144	368	40	280	504	688	528	136	688	80
107	464	264	792	760	792	40	560	32	96	488	416	784	176	800	136	496	240	680	664	312
108	440	568	344	408	616	352	352	416	8	416	560	544	320	520	696	360	376	632	504	80
109	624	0	432	648	0	0	216	944	992	800	32	280	224	264	576	128	424	600	1024	232
110	200	496	152	568	520	184	96	176	640	160	424	856	360	336	0	536	808	728	552	856
111	184	488	40	256	808	176	352	376	640	88	760	560	384	592	200	264	648	368	696	256
112	240	24	8	472	392	512	176	752	0	232	448	408	776	0	240	560	560	248	544	456
113	384	752	792	0	0	296	712	280	544	328	728	456	240	448	672	600	192	248	0	792
114	272	328	560	256	736	88	224	368	616	664	352	264	0	392	112	672	0	0	552	232
115	440	496	0	608	744	504	568	304	768	424	536	0	432	0	152	784	544	504	176	0
116	496	88	224	624	408	776	328	336	0	184	552	168	392	648	696	24	520	392	136	144
117	640	624	400	648	520	144	536	448	80	640	624	112	400	640	424	152	512	456	640	120
118	560	0	704	496	24	440	648	392	624	704	480	416	264	368	336	32	464	304	360	648
119	48	184	376	0	728	624	56	504	560	168	280	504	568	336	400	728	376	312	368	704
120	0	200	680	384	576	352	136	152	744	616	712	472	520	360	320	336	368	120	744	680
avg	386.667	390.8	386.8	384.267	427.733	393.733	359.467	424.667	400.8	403.733	399.467	373.333	397.733	374.4	384.133	406	408.4	375.867	421.067	425.733
delay	121.671	135.978	147.753	140.75	136.358	135.67	118.863	134.425	129.751	151.021	133.832	151.292	126.997	133.124	142.33	123.449	127.336	136.789	138.029	130.148
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
