Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	456	152	8	280	168	328	0	448	320	584	208	0	424	536	376	144	232	112	392	104
94	240	584	504	32	568	600	568	32	64	80	480	408	608	232	80	456	176	240	216	464
95	8	224	536	80	0	0	576	224	264	0	200	312	576	208	0	0	392	296	136	584
96	224	224	152	552	216	272	592	392	600	528	600	0	520	160	224	512	264	176	136	192
97	0	600	264	328	512	168	432	248	232	56	296	128	448	104	248	400	352	328	408	592
98	432	200	456	384	0	48	0	88	0	528	0	0	256	280	136	288	480	136	32	408
99	176	392	0	304	120	240	568	336	440	24	288	40	400	256	0	520	120	240	536	568
100	400	456	72	0	16	528	48	0	424	56	40	456	504	536	376	296	176	184	336	336
101	0	208	80	504	576	40	200	504	0	256	152	488	272	360	600	600	0	496	112	232
102	216	40	96	568	520	360	304	8	488	392	424	480	112	512	320	160	200	568	0	600
103	24	360	344	0	144	184	80	600	0	8	0	368	352	144	440	552	0	448	480	344
104	520	576	72	232	504	488	312	544	64	576	480	472	264	96	72	296	144	400	0	576
105	352	296	616	400	248	168	528	488	616	584	416	24	464	120	304	232	616	16	368	272
106	296	64	424	608	376	432	408	432	440	40	0	480	16	368	288	600	288	296	608	16
107	560	344	600	368	600	88	560	0	0	536	520	528	136	472	296	296	384	480	480	296
108	240	216	168	600	256	176	256	600	296	176	232	288	408	408	424	144	72	608	480	40
109	344	0	208	192	0	0	0	504	536	600	0	264	0	104	312	176	400	152	560	208
110	184	408	112	464	384	144	104	48	424	40	352	600	304	280	0	352	560	576	368	600
111	104	328	24	152	608	128	232	280	456	72	536	384	248	408	160	168	448	248	496	160
112	200	16	24	352	296	400	128	584	0	192	352	328	600	0	176	440	424	200	400	360
113	272	592	600	0	0	240	560	192	424	224	552	320	168	368	528	448	144	168	0	592
114	200	224	400	200	544	40	144	280	440	504	240	200	0	264	56	488	0	0	416	152
115	328	368	0	448	560	368	424	224	576	312	408	0	320	0	112	592	408	384	136	0
116	392	80	168	488	320	600	264	248	0	152	432	128	312	504	544	16	392	312	112	112
117	600	456	440	600	376	88	456	472	120	600	448	80	392	544	352	112	520	416	600	216
118	320	0	512	240	144	376	456	192	408	400	416	312	88	304	296	144	288	256	136	464
119	0	136	272	0	584	592	0	456	584	288	296	544	600	312	208	576	232	112	440	592
120	72	368	616	288	272	104	224	0	472	296	608	296	272	104	368	320	352	272	424	344
avg	291.2	296.667	293.733	288.133	320.8	295.333	271.6	318.4	301.867	302.8	303.2	281.733	299.2	280.8	290.267	308.133	308	284.933	316.267	319.333
delay	7.37912	9.71371	7.69133	6.05044	9.18786	9.786	8.47815	11.871	7.47482	9.64069	9.48593	7.61051	10.7166	10.6676	9.42214	10.1147	6.74329	5.30884	8.15008	7.91983
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
