Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	168	144	112	376	128	64	104	256	200	104	128	176	216	240	288	88	40	392	296	32
109	216	0	136	128	0	0	0	200	304	352	0	184	0	64	208	120	248	104	352	96
110	120	264	80	312	264	56	48	32	240	24	216	336	200	184	0	224	360	336	200	336
111	64	216	16	104	288	48	112	120	240	32	312	216	152	184	88	56	280	112	288	96
112	128	8	16	224	184	216	56	224	0	120	96	200	360	0	88	216	280	120	240	240
113	144	368	400	0	0	80	240	80	240	136	432	168	88	208	320	312	80	96	0	376
114	136	152	256	128	344	32	64	152	288	320	144	120	0	176	40	312	0	0	272	104
115	216	248	0	304	336	136	224	96	352	192	224	0	184	0	56	352	240	192	80	0
116	240	48	104	328	192	272	104	128	0	96	152	88	184	304	336	8	248	192	72	72
117	384	264	280	392	232	32	168	232	72	328	352	32	232	328	208	0	288	240	304	112
118	208	0	336	160	88	192	256	72	240	216	272	192	48	152	176	136	192	168	96	280
119	0	80	176	0	360	232	0	144	344	184	176	304	328	208	112	336	120	64	280	296
120	48	240	400	192	168	0	120	0	240	176	352	0	152	64	248	208	232	184	240	200
avg	185.067	189.6	189.6	185.467	192.667	135.6	127.467	144	179.6	179.2	182	164.4	178.8	168.933	174.133	186.533	184.667	171.867	193.733	194.533
delay	5.31052	2.84107	3.77004	3.00288	10.2076	34.1839	17.1883	23.0954	8.86414	4.89732	19.3956	4.89619	22.9038	40.9526	67.6317	17.2121	26.8159	21.5299	90.1707	18.1151
loss	0.0394464	0.0346232	0.0273598	0.0333565	0.0813732	0.266763	0.25661	0.281915	0.0836735	0.0955585	0.0739484	0.0920471	0.0833903	0.0792151	0.0847933	0.0734613	0.0876153	0.0792857	0.0643915	0.0701083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
