Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	120	0	88	368	0	0	80	216	240	248	16	0	64	120	216	0	32	160	280	40
110	80	56	56	80	96	48	0	104	240	160	40	352	32	0	80	160	216	112	168	272
111	152	232	0	288	184	16	72	0	152	0	200	128	136	152	0	152	184	112	224	216
112	0	16	16	176	304	56	24	176	56	72	248	104	120	56	104	32	256	72	296	8
113	216	176	120	24	0	160	144	160	16	168	168	176	120	16	104	152	56	96	56	120
114	184	296	448	0	176	48	248	0	120	56	224	56	24	192	128	152	8	0	128	176
115	16	168	56	168	232	16	48	184	400	384	72	72	24	0	32	176	16	120	184	0
116	336	64	24	184	248	240	96	40	120	8	152	40	208	128	88	184	240	144	40	48
117	168	136	128	272	128	104	208	88	40	144	240	24	144	160	216	40	64	184	136	0
118	120	104	264	224	64	64	208	128	168	216	88	120	80	184	112	0	352	104	200	152
119	72	8	216	0	152	136	72	48	216	64	120	160	72	104	104	120	120	168	88	216
120	0	72	232	128	232	104	32	80	128	96	200	160	248	200	56	104	40	16	232	240
avg	155.2	149.867	165.6	156	146.533	91.7333	94.4	98	123.067	124.667	124	120.4	124.267	122.667	121.6	124.267	121.333	113.333	147.2	143.733
delay	512.554	522.126	517.694	514.588	534.357	518.562	544.889	520.669	530.688	535.919	540.095	504.756	535.074	531.032	529.686	532.516	526.597	529.225	513.933	528.749
loss	0.568409	0.586964	0.533806	0.553612	0.612209	0.734977	0.706198	0.741561	0.651601	0.657007	0.638975	0.642518	0.649492	0.635355	0.646308	0.653789	0.665815	0.671815	0.615625	0.624304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
