Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	72	128	112	152	168	120	0	120	120	192	184	104	200	160	184	168	64	0	128	88
87	0	96	48	192	176	152	8	0	0	96	64	96	56	40	128	48	160	72	128	168
88	168	200	192	24	40	152	56	56	96	168	184	152	64	48	152	80	136	80	176	136
89	56	160	16	40	0	120	80	160	112	16	48	64	200	160	48	192	80	32	80	48
90	80	120	80	32	0	64	160	112	200	128	0	0	120	48	184	152	0	168	0	96
91	40	96	0	96	168	64	32	112	128	192	96	160	40	8	80	0	72	184	120	120
92	200	88	64	160	200	48	80	120	48	32	144	184	0	176	0	48	104	200	120	120
93	160	48	8	96	56	96	0	128	104	184	24	0	128	168	128	48	48	32	128	40
94	72	176	168	8	176	168	184	8	16	24	160	128	200	72	24	136	56	80	56	136
95	8	80	176	24	0	0	184	72	88	0	72	96	192	72	0	0	40	104	40	184
96	72	72	48	176	72	72	184	104	200	168	200	0	152	48	72	160	136	48	40	64
97	0	184	88	104	160	40	128	88	80	16	96	40	144	32	80	128	120	104	128	200
98	144	64	152	128	0	16	0	24	0	168	0	0	88	88	48	96	152	40	8	136
99	56	136	0	104	32	80	192	88	128	8	80	16	128	88	0	176	48	80	160	192
100	136	152	24	0	8	176	16	0	144	16	8	152	168	176	120	96	48	64	112	88
101	0	64	24	168	192	16	64	152	0	72	40	160	88	112	184	200	0	168	40	72
102	72	16	24	184	144	120	104	8	160	120	144	160	40	168	88	56	64	184	0	192
103	8	120	112	0	40	56	24	200	0	8	0	120	96	40	144	184	0	152	160	120
104	168	200	0	88	168	144	112	152	32	160	160	160	80	0	16	56	56	96	0	200
105	112	88	208	120	72	56	144	144	184	184	136	0	128	48	88	64	200	0	104	72
106	96	24	136	192	128	128	112	120	136	16	0	152	0	120	80	176	96	96	184	8
107	128	112	200	96	168	0	144	0	0	144	160	144	48	160	96	80	120	136	144	80
108	104	72	56	200	80	64	88	168	96	56	56	88	128	112	144	48	16	200	160	16
109	112	0	72	64	0	0	0	144	152	176	0	88	0	24	96	64	128	48	176	48
110	64	144	40	160	128	32	32	16	152	8	120	200	104	96	0	112	184	184	128	184
111	32	88	8	48	200	40	80	56	112	24	168	120	72	128	40	32	152	88	160	48
112	56	8	8	120	72	80	40	144	0	64	120	112	192	0	64	120	128	56	136	112
113	88	192	200	0	0	64	144	48	144	64	184	104	56	112	176	144	48	48	0	200
114	64	80	128	64	176	16	40	88	144	168	80	64	0	88	16	168	0	0	136	48
115	112	112	0	152	176	112	136	32	120	88	72	0	104	0	8	184	128	104	48	0
116	120	24	56	160	96	200	88	80	64	56	192	48	96	160	176	8	136	104	40	40
117	200	152	152	200	120	24	136	152	40	184	152	24	112	176	120	40	152	136	176	56
118	112	0	168	80	48	112	144	48	136	128	136	104	32	96	96	48	88	88	32	136
119	0	48	96	0	192	176	0	144	192	96	96	184	184	104	56	184	72	32	144	200
120	24	120	200	96	88	32	80	0	152	96	200	96	88	32	120	96	120	88	136	112
avg	95.3333	97.6	96.6667	94.5333	99.2	85.0667	82.8	91.6	95.0667	94.6667	96	88.5333	94	87.7333	91.4667	95.8667	96.1333	90.1333	100.133	99.7333
delay	4.05594	7.7623	2.87586	2.53738	7.25806	226.147	8.2351	10.9942	19.9411	19.4915	46.8583	13.8645	8.63688	4.77508	4.27843	8.49791	15.7822	21.0118	6.51531	4.80749
loss	0.0137931	0.00947226	0.0122616	0.0152778	0.0617907	0.116343	0.0717489	0.111255	0.0493333	0.0545939	0.0450928	0.0554765	0.0472973	0.0573066	0.0445682	0.0539474	0.0562827	0.0424929	0.0433121	0.0567465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
