Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	464	152	24	280	176	336	0	448	336	600	224	0	432	536	384	152	248	112	400	112
94	232	584	488	32	560	592	568	32	48	64	464	408	600	232	72	448	160	240	208	464
95	8	224	536	80	0	0	576	224	264	0	200	312	576	208	0	0	392	296	136	576
96	224	224	152	552	216	272	592	392	600	528	600	0	520	160	224	512	264	176	136	192
97	0	600	264	328	512	168	432	248	232	56	296	128	448	104	248	408	352	328	408	592
98	432	200	456	384	0	48	0	88	0	528	0	0	256	280	136	280	480	136	32	408
99	176	392	0	304	120	240	568	336	448	24	288	40	392	256	0	520	120	240	536	568
100	400	456	72	0	16	528	48	0	416	56	40	456	512	536	376	296	176	184	336	336
101	0	208	80	504	576	40	200	504	0	256	152	488	272	360	600	600	0	496	112	232
102	216	40	96	568	520	360	304	8	488	392	424	480	112	512	320	160	200	568	0	600
103	24	360	344	0	144	184	80	600	0	8	0	368	352	144	440	552	0	448	480	344
104	536	592	88	256	520	488	328	560	80	592	480	488	264	112	72	320	168	416	0	600
105	344	280	600	384	232	168	512	480	608	568	416	8	464	104	312	208	600	0	376	256
106	288	64	424	600	376	432	408	424	432	40	0	480	16	368	280	600	280	304	600	8
107	560	344	600	368	600	88	560	0	0	536	520	528	136	472	296	296	392	480	480	296
108	248	216	168	600	256	176	256	600	296	176	232	288	408	408	424	144	64	600	480	40
109	336	0	208	192	0	0	0	504	536	600	0	264	0	104	312	176	400	152	560	208
110	192	416	112	464	392	144	104	48	432	40	352	600	304	280	0	360	568	584	376	608
111	96	320	24	152	600	128	232	280	448	72	536	384	248	408	160	160	440	240	488	152
112	200	16	24	352	296	400	128	584	0	192	352	328	600	0	176	440	424	200	400	360
113	272	592	600	0	0	240	560	192	424	224	560	320	168	368	528	448	144	168	0	592
114	200	224	400	200	544	40	144	280	440	504	232	200	0	264	56	488	0	0	416	152
115	328	368	0	448	560	368	424	224	576	312	408	0	320	0	112	592	408	384	136	0
116	392	88	168	488	320	600	264	248	0	152	432	128	312	504	544	16	392	312	112	112
117	600	448	440	600	376	88	456	472	120	600	448	80	400	544	352	112	520	424	600	216
118	320	0	512	240	144	376	456	192	408	400	416	312	88	304	296	144	288	248	136	464
119	0	136	280	8	600	600	0	456	592	296	304	552	600	320	208	576	232	120	456	600
120	72	368	608	280	256	96	224	0	464	288	600	288	264	96	368	320	352	264	408	336
avg	291.2	296.667	293.733	288.133	320.8	295.333	271.6	318.4	301.867	302.8	303.2	281.733	299.2	280.8	290.267	308.133	308	284.933	316.267	319.333
delay	2.66804	3.21124	2.80073	1.99491	3.38861	4.39233	4.14728	4.71231	3.072	3.65786	3.73571	3.27686	3.84893	3.98528	3.55168	3.88663	2.70519	2.35751	3.22723	2.93319
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
