Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	272	208	152	96	256	128	80	8	104	256	136	264	96	328	120	112	24	200	384	264
87	0	136	56	304	320	176	0	72	32	176	216	184	216	56	200	128	280	96	80	160
88	104	392	296	296	200	232	0	0	0	232	152	136	0	88	264	56	288	96	384	368
89	192	344	168	32	0	248	112	200	144	128	168	200	240	192	144	272	104	80	232	88
90	216	248	200	32	8	144	200	112	424	40	80	0	440	240	200	440	80	48	0	264
91	72	152	0	312	168	0	160	272	248	392	0	136	80	8	296	152	16	376	88	192
92	152	320	104	112	288	104	0	168	248	176	280	264	80	72	24	8	248	304	296	200
93	392	128	0	456	200	16	112	160	64	256	80	128	128	440	112	80	24	280	152	16
94	128	248	184	0	136	136	112	96	224	152	296	64	272	80	240	144	264	0	176	176
95	144	376	288	24	80	72	304	88	0	0	48	328	376	152	0	104	168	200	96	248
96	40	0	360	304	0	8	264	32	408	176	376	0	368	168	152	112	144	48	72	184
97	48	256	0	296	352	72	160	240	320	80	392	40	128	0	0	120	96	136	48	248
98	336	328	600	200	144	56	64	0	0	280	0	0	152	232	296	216	576	96	184	392
99	88	152	48	384	64	0	160	208	160	200	112	32	304	32	0	424	56	16	240	392
100	304	320	48	56	0	184	144	0	264	8	96	88	288	224	32	96	112	240	368	264
101	160	104	0	184	232	144	0	120	88	8	48	400	296	160	472	440	32	184	96	0
102	96	80	40	376	224	48	176	80	80	168	176	168	0	336	336	256	0	256	0	224
103	24	96	256	112	272	80	16	152	192	72	32	280	160	184	368	88	96	352	112	272
104	184	400	32	8	136	296	0	232	0	224	112	80	312	0	160	224	0	144	168	224
105	280	296	232	368	176	80	176	160	160	368	112	72	160	104	8	192	280	40	48	264
106	208	0	256	248	56	88	168	168	224	128	208	88	112	48	288	256	272	0	280	8
107	72	48	456	248	256	48	176	40	88	40	128	384	80	312	64	200	64	152	320	40
108	152	264	224	184	240	96	136	96	0	176	336	232	104	264	280	128	80	200	200	88
109	352	0	304	368	0	0	64	232	384	320	16	8	88	168	224	0	152	336	384	24
110	120	80	56	80	88	80	16	160	408	232	32	392	80	0	88	168	320	168	224	328
111	80	384	0	264	272	48	64	0	192	0	400	264	264	352	0	176	168	96	224	216
112	0	16	16	224	312	80	64	216	56	32	232	208	200	64	152	72	352	96	304	16
113	240	208	152	72	0	96	88	216	32	248	144	160	184	80	72	264	88	128	88	304
114	136	416	528	0	216	40	240	0	264	168	328	8	8	288	232	208	0	0	104	280
115	16	160	64	392	296	16	104	200	232	296	152	128	0	0	64	280	80	136	256	0
116	416	72	24	280	232	248	88	48	120	0	248	88	240	112	168	200	352	104	16	72
117	208	200	96	232	160	120	168	24	32	136	328	24	120	216	368	24	144	232	96	0
118	224	128	392	328	80	32	112	112	128	248	112	104	88	104	128	0	224	136	192	232
119	152	8	280	0	176	144	64	64	176	128	216	192	176	168	192	288	88	176	72	272
120	0	128	152	120	360	64	32	64	232	192	192	232	296	176	48	120	128	40	360	192
avg	183.333	182	197.333	192.667	172.533	110.8	110.267	123.467	160.667	162	167.333	154.267	164.533	147.467	168.267	166.533	163.867	149.733	180.533	176.133
delay	464.773	478.588	472.096	468.089	491.631	474.75	475.516	474.275	489.476	490.271	483.2	468.422	484.331	487.099	487.39	484.427	489.991	495.08	478.923	482.217
loss	0.3322	0.350095	0.272192	0.291319	0.412886	0.575217	0.5403	0.567492	0.399502	0.413494	0.374129	0.402993	0.399221	0.428424	0.369468	0.403333	0.415597	0.431392	0.378032	0.399272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
