Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	96	168	48	240	48	0	96	120	152	88	80	120	136	136	208	16	184	128	152
83	176	240	232	272	232	48	64	0	40	312	184	264	0	40	8	192	232	240	40	152
84	248	64	256	144	232	120	16	104	40	56	304	160	48	168	192	16	160	104	8	160
85	0	280	72	248	0	208	32	136	0	112	88	208	56	112	192	64	304	80	0	248
86	128	152	80	64	120	72	64	56	104	208	128	104	16	328	72	88	32	192	368	216
87	0	104	40	200	184	232	0	40	56	152	144	96	192	16	80	80	224	96	88	88
88	64	280	160	200	192	200	16	0	0	200	80	88	0	64	144	24	240	96	320	312
89	176	256	104	24	0	160	96	120	152	120	80	232	120	136	56	144	64	64	160	72
90	152	176	176	16	0	88	120	104	376	16	80	0	344	152	152	328	72	48	0	144
91	40	112	0	240	72	0	128	232	176	280	0	104	32	0	176	144	16	240	56	144
92	104	288	72	104	216	48	0	160	152	136	208	184	64	112	16	0	224	264	184	72
93	304	88	0	320	136	24	88	88	32	200	96	104	56	368	48	88	0	192	136	16
94	152	216	88	0	104	112	96	80	216	96	168	48	240	48	208	120	224	0	64	144
95	136	224	216	16	72	64	264	72	0	0	40	208	352	184	0	56	96	72	80	144
96	48	0	368	176	0	0	216	16	360	32	320	0	256	168	96	104	120	24	48	184
97	96	200	0	272	280	32	80	144	336	104	304	32	80	0	0	128	56	96	32	216
98	240	288	392	136	120	24	40	0	0	224	0	0	48	184	288	80	456	72	96	296
99	136	40	104	384	48	0	120	88	40	216	80	8	328	0	0	392	96	0	112	344
100	200	224	48	24	0	96	112	40	288	24	32	96	224	88	16	88	96	232	320	224
101	104	112	0	96	192	88	0	72	80	0	40	344	304	104	344	344	32	176	112	24
102	40	104	8	304	184	56	120	88	40	112	192	104	0	216	256	120	16	208	0	136
103	32	80	144	64	264	120	16	104	176	24	32	232	96	192	256	80	32	208	80	176
104	104	280	32	8	48	256	0	264	0	208	80	88	264	0	96	192	0	112	160	136
105	232	216	160	344	136	48	104	112	120	280	72	48	128	80	0	136	168	56	16	224
106	144	0	128	192	24	112	200	128	192	112	160	56	56	32	160	176	184	0	200	0
107	80	64	336	272	184	24	160	24	96	64	88	248	32	208	32	136	32	192	216	24
108	144	152	168	112	216	72	80	48	0	80	240	176	56	176	224	96	96	144	88	88
109	248	0	216	240	0	0	88	248	240	232	8	8	72	136	192	0	72	248	272	16
110	88	72	64	96	64	16	0	104	360	208	24	320	48	0	80	136	216	104	112	288
111	88	336	0	216	192	40	72	0	152	0	224	192	144	280	0	128	176	96	184	208
112	0	16	16	160	184	32	40	160	64	8	168	160	168	32	104	40	344	80	224	32
113	144	160	160	48	8	64	96	176	48	216	152	120	128	40	120	168	96	120	40	208
114	80	272	376	0	176	8	96	0	208	104	312	16	0	232	184	168	0	0	72	304
115	24	80	80	288	240	0	56	160	160	240	144	120	8	0	48	216	64	56	280	0
116	280	56	24	192	144	232	48	32	112	0	160	56	144	80	136	160	256	40	40	56
117	168	120	88	160	136	136	112	40	16	88	320	8	64	88	280	40	64	216	72	0
118	208	40	272	224	40	24	104	128	88	192	176	144	80	120	88	0	264	72	160	232
119	112	0	256	0	136	192	48	48	112	120	152	160	88	144	128	288	32	168	16	208
120	0	96	152	96	216	56	8	32	152	128	264	200	256	136	40	128	104	8	216	168
avg	139.867	137.2	148.933	143.733	129.467	85.3333	79.3333	98.6667	124.4	126.8	128	117.333	122.533	113.333	130.133	123.2	126.667	111.333	133.867	136.933
delay	486.298	488.334	490.766	489.05	510.604	507.206	514.055	499.036	508.83	509.263	508.575	481.116	504.071	504.172	505.759	506.255	507.482	511.41	495.413	502.572
loss	0.478887	0.493137	0.440839	0.454729	0.543917	0.670606	0.661932	0.650943	0.525381	0.531004	0.515578	0.54071	0.54027	0.549072	0.504065	0.551257	0.541165	0.570473	0.527817	0.529922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
