Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	624	184	0	472	232	200	64	352	232	536	136	72	392	656	336	176	144	200	408	40
94	296	536	560	40	528	416	328	8	96	56	448	264	520	112	120	416	168	80	248	448
95	48	400	640	104	64	80	408	144	264	0	208	400	624	272	0	0	320	376	120	552
96	256	192	192	568	136	168	384	176	528	472	512	0	512	192	240	408	240	120	128	120
97	0	752	304	472	552	136	304	248	232	32	304	104	400	96	232	424	328	328	432	600
98	576	288	616	456	0	48	0	40	0	624	0	0	328	352	184	328	632	184	24	504
99	168	408	0	296	88	120	352	216	360	40	256	16	344	136	0	424	80	176	512	488
100	408	576	80	0	0	400	40	0	440	56	16	488	584	656	456	344	168	192	344	360
101	16	216	88	560	552	40	112	328	0	160	96	432	320	288	536	544	0	456	120	192
102	232	72	8	560	392	240	280	0	376	384	424	344	24	432	240	144	152	448	0	544
103	32	440	560	96	192	120	48	432	88	16	0	464	392	144	568	504	0	496	400	496
104	568	568	16	216	440	352	248	440	8	504	376	368	328	32	80	264	80	312	0	496
105	432	424	608	408	288	48	392	256	480	448	280	72	376	120	136	144	424	80	208	280
106	368	0	400	536	136	328	384	264	312	64	104	208	48	200	368	488	368	48	544	32
107	352	184	672	664	464	32	256	32	176	280	224	544	136	488	96	360	96	568	488	184
108	392	520	352	440	392	152	216	168	48	240	352	384	232	360	432	208	256	376	384	120
109	496	0	344	512	0	0	64	432	632	600	16	216	104	128	328	112	312	368	720	192
110	184	440	144	480	344	112	64	56	392	48	304	496	264	264	0	336	528	560	328	568
111	128	424	32	216	552	80	192	168	432	80	456	400	264	352	112	168	456	232	504	168
112	192	16	0	416	280	208	88	360	0	128	280	248	496	0	152	400	416	160	376	344
113	344	576	648	0	0	152	360	80	384	208	464	320	168	280	424	432	144	160	0	456
114	256	328	520	224	520	80	184	208	464	496	352	224	0	320	112	488	0	0	392	216
115	376	448	0	528	512	256	256	168	528	272	376	0	304	0	120	512	376	288	104	0
116	408	64	200	536	312	416	168	168	0	128	400	120	256	480	504	24	384	288	72	120
117	560	536	288	520	392	88	328	208	48	440	472	80	304	480	336	104	304	368	416	40
118	544	40	632	512	0	168	288	216	448	512	296	272	176	272	256	0	320	152	288	472
119	48	152	344	0	536	304	32	232	336	88	192	272	336	216	248	528	200	248	232	472
120	0	136	536	320	416	136	72	80	536	400	488	360	352	224	200	192	248	88	536	472
avg	336.533	339.867	339.867	332.4	300.4	203.867	195.467	211.867	273.333	277.467	274.667	259.733	278.133	263.333	276.533	284.133	279.467	262.667	294	306.667
delay	140.176	158.057	173.608	160.131	152.942	160.195	139.589	145.671	142.616	176.194	170.559	179.421	142.544	157.82	169.507	140.576	149.567	165.133	163.781	160.331
loss	0.116246	0.113692	0.0983087	0.118146	0.257416	0.433704	0.408633	0.458049	0.275765	0.27371	0.260465	0.270139	0.259653	0.258996	0.243734	0.260283	0.276171	0.27027	0.264872	0.242923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
