Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	136	64	208	88	136	40	8	64	56	0	96	160	24	56	96	24	96	88	0	64
85	0	160	72	200	0	112	24	32	0	72	24	176	56	56	136	72	224	32	0	120
86	192	48	56	104	112	112	56	32	24	32	32	128	72	56	32	88	56	16	144	48
87	0	56	24	80	96	128	0	48	64	80	104	56	80	24	136	96	56	72	136	16
88	88	192	96	112	120	128	48	0	0	136	16	48	40	24	128	16	88	88	144	144
89	104	96	64	32	0	128	48	80	72	72	56	88	104	104	88	88	96	40	48	24
90	72	144	24	16	8	112	56	48	160	32	48	48	112	128	88	96	72	64	0	40
91	56	56	8	144	64	0	64	136	136	192	0	64	24	16	112	40	8	200	16	112
92	88	216	48	24	64	72	0	64	176	88	64	96	32	64	16	0	32	80	96	64
93	256	24	24	168	208	48	56	64	32	80	56	144	24	176	48	32	80	32	88	8
94	120	88	88	8	120	56	48	56	96	48	56	8	136	64	88	24	112	0	176	56
95	96	152	104	40	88	96	88	32	0	0	16	96	112	72	0	104	64	112	64	80
96	0	0	176	96	0	0	200	24	184	64	136	32	136	64	8	56	64	88	24	128
97	72	152	0	176	64	8	64	16	144	136	200	32	120	0	24	16	40	96	40	120
98	56	176	184	96	64	48	24	0	0	96	32	8	96	96	200	80	128	48	88	136
99	136	0	80	304	24	0	56	40	16	120	64	24	208	16	0	224	152	0	72	288
100	104	248	48	40	0	48	24	8	120	24	56	24	120	72	8	72	64	176	144	64
101	120	88	0	96	152	56	0	80	40	32	64	80	112	88	160	264	56	24	80	8
102	72	88	96	160	96	48	80	32	40	112	64	72	8	24	152	56	16	96	8	72
103	56	32	88	120	56	56	32	48	48	24	32	40	72	192	72	16	64	104	88	136
104	96	128	72	8	56	104	0	80	0	72	56	104	120	0	32	96	0	72	64	104
105	120	144	112	184	160	80	96	64	80	72	80	120	72	24	0	64	48	40	16	96
106	208	0	216	72	8	80	96	48	16	56	64	24	120	8	104	96	144	0	152	48
107	64	88	136	136	104	16	56	0	64	40	56	96	8	136	32	136	104	56	104	24
108	80	72	64	64	104	16	64	48	0	160	72	104	40	64	32	104	56	64	48	56
109	256	56	216	120	0	0	72	96	216	96	0	72	80	56	72	0	24	120	88	0
110	72	24	16	96	56	8	0	56	232	112	16	184	88	0	40	64	120	56	112	56
111	136	80	0	56	128	16	72	0	176	0	104	144	104	64	0	136	64	104	48	72
112	0	64	8	120	176	56	56	64	48	32	152	136	96	56	112	16	96	8	104	24
113	168	48	24	48	24	40	64	48	24	112	120	88	64	32	64	176	72	24	56	224
114	56	168	184	0	96	24	128	0	120	24	144	0	24	208	128	96	8	0	24	144
115	24	48	88	112	240	24	24	104	144	232	40	48	8	8	72	144	24	56	144	0
116	160	80	24	200	120	128	48	24	72	48	64	40	104	80	56	128	128	56	24	48
117	152	96	96	80	64	64	96	40	16	104	88	32	48	80	72	32	72	32	128	0
118	80	24	136	120	56	16	56	32	40	104	64	56	80	32	64	8	64	64	48	64
119	88	0	120	0	96	112	32	32	136	48	56	104	32	64	40	72	56	64	48	152
120	0	120	72	64	64	72	8	24	72	80	160	72	136	64	8	72	40	32	64	88
avg	104.267	84.5333	88.1333	92	81.7333	58.5333	50.6667	52.5333	71.8667	71.2	67.4667	75.3333	72.1333	63.8667	71.8667	74.9333	74.9333	63.6	78.6667	73.4667
delay	618.673	616.233	637.024	600.616	643.318	619.56	664.51	623.858	642.615	643.444	646.895	602.545	655.662	659.699	637.482	628.101	654.4	633.851	619.562	617.545
loss	0.808333	0.845892	0.835367	0.826065	0.8595	0.890442	0.895425	0.908986	0.867322	0.870563	0.874348	0.852536	0.867726	0.875939	0.862969	0.865665	0.864709	0.877661	0.862972	0.875281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
