Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	248	384	232	512	296	144	128	40	504	72	376	144	208	224	560	336	464	160	232
83	448	208	520	480	464	88	80	120	112	328	520	504	88	128	112	168	432	352	16	568
84	136	104	496	360	136	304	88	176	56	200	424	520	0	296	520	128	352	256	0	216
85	240	552	0	224	192	512	64	96	40	120	80	376	120	384	64	48	320	312	200	520
86	200	312	360	368	416	248	0	232	312	440	392	272	448	416	456	392	128	16	304	240
87	0	288	144	560	456	416	16	0	0	280	184	344	120	96	256	128	464	264	176	384
88	440	528	472	64	112	288	120	112	200	488	352	288	88	120	336	120	320	72	624	360
89	144	480	72	112	8	240	176	328	312	48	144	200	520	464	104	528	176	64	184	136
90	240	312	240	120	0	176	344	232	536	328	0	0	224	120	488	472	0	440	0	128
91	112	248	0	272	464	136	104	320	248	496	232	480	0	0	264	0	264	472	408	448
92	504	280	176	456	496	80	184	208	112	48	344	464	0	456	0	128	216	512	304	320
93	432	144	16	272	128	152	8	248	248	440	144	0	584	432	288	104	200	112	288	104
94	208	544	456	32	456	408	368	24	48	24	368	336	456	184	40	344	120	184	160	336
95	8	216	496	72	0	0	432	168	240	0	168	304	472	176	0	0	368	224	128	520
96	216	192	144	464	144	144	304	224	496	392	440	0	352	160	184	384	176	120	96	160
97	0	568	224	296	480	88	344	160	200	32	192	96	368	88	160	312	296	208	288	472
98	432	192	432	240	0	48	0	64	0	440	0	0	200	256	136	240	456	112	16	264
99	160	344	0	416	88	128	400	232	312	16	248	24	280	184	0	440	120	160	384	600
100	376	392	72	0	16	384	24	0	352	40	40	400	408	448	312	264	152	144	256	280
101	0	176	64	464	480	32	160	336	0	224	112	352	200	280	512	512	0	432	64	184
102	184	40	72	528	376	208	240	0	440	320	352	448	88	432	216	136	168	448	0	440
103	24	272	288	0	104	88	48	400	0	0	0	264	288	104	416	448	0	368	416	272
104	472	544	88	216	392	336	184	344	64	440	360	336	192	80	48	248	104	272	0	464
105	280	264	536	376	200	96	312	288	480	408	352	0	336	56	256	64	496	0	248	200
106	232	64	392	504	264	296	280	304	336	40	0	384	8	312	208	560	208	240	456	8
107	480	320	568	280	408	88	352	0	0	408	408	416	88	384	232	232	264	344	368	224
108	232	176	152	536	184	96	192	456	264	64	168	200	192	288	296	104	80	456	384	32
109	344	0	208	184	0	0	0	432	512	616	0	240	0	104	296	144	296	144	480	184
110	176	368	104	416	296	80	56	48	336	32	264	248	304	224	0	288	496	472	304	464
111	88	312	8	152	480	88	152	160	344	56	424	520	224	336	120	104	344	160	400	152
112	184	16	24	296	264	200	56	312	0	120	288	240	496	0	152	320	368	168	304	176
113	232	544	568	0	0	112	360	80	320	152	432	256	112	280	456	336	112	128	0	536
114	192	208	400	200	488	24	112	208	400	472	216	192	0	232	40	432	0	0	408	120
115	280	312	0	432	384	208	264	168	400	232	296	0	200	0	88	408	336	288	112	0
116	376	80	160	400	256	392	160	184	0	112	376	128	224	448	440	16	320	264	80	104
117	512	408	400	560	272	64	248	296	88	488	360	56	304	384	280	80	376	320	416	160
118	312	0	416	216	120	296	360	136	352	360	368	264	56	256	216	112	200	200	120	368
119	0	112	216	8	456	336	0	264	440	240	208	456	376	208	128	456	160	88	352	448
120	72	360	544	240	224	32	176	0	352	216	472	208	232	64	328	272	288	216	360	240
avg	263.067	271.867	269.2	264.933	254.133	188.667	179.467	212.8	240.8	244	238.267	231.067	226.933	222	231.867	246.133	246.267	225.333	249.867	257.333
delay	4.52053	4.95047	5.32888	6.52894	7.14795	26.9074	17.3967	11.6861	17.8283	31.065	14.221	27.2435	70.1304	23.6733	12.8321	14.0482	19.3541	10.5077	14.1201	20.1642
loss	0.0848794	0.0727603	0.0665742	0.0662594	0.176318	0.315433	0.296393	0.290036	0.166974	0.167046	0.176118	0.15628	0.206897	0.180207	0.175047	0.168094	0.169141	0.184363	0.184508	0.16414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
