Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	112	256	0	272	376	120	112	264	264	440	232	440	168	8	248	0	240	456	328	296
92	536	272	160	432	464	112	184	192	128	64	272	440	0	424	0	120	256	472	336	304
93	440	152	16	272	128	176	8	296	192	464	144	0	352	432	304	136	208	104	296	88
94	208	504	456	32	384	344	336	8	0	64	384	304	312	168	56	344	112	192	160	328
95	8	208	504	80	0	0	496	176	328	0	184	272	632	144	0	0	336	208	136	520
96	200	184	152	512	160	112	352	256	416	376	456	0	384	144	168	352	200	112	96	112
97	0	552	248	328	432	112	328	208	240	48	216	88	352	64	208	312	320	280	320	512
98	432	184	456	384	0	16	0	56	0	440	0	0	216	280	144	248	440	112	24	416
99	160	352	0	288	104	120	360	208	296	24	208	24	312	176	0	376	96	176	448	432
100	392	400	72	0	16	336	24	0	304	40	40	344	352	408	312	208	144	120	240	224
101	0	176	64	480	440	8	128	264	0	184	112	344	216	280	448	520	0	368	72	168
102	192	40	96	512	440	216	192	0	424	352	336	368	56	368	288	160	176	400	0	440
103	16	328	304	0	104	80	56	456	0	8	0	256	376	112	368	456	0	440	432	296
104	464	536	64	232	368	344	192	272	40	472	312	376	216	40	32	208	104	344	0	416
105	304	272	536	336	176	88	312	272	512	408	272	8	352	72	216	176	456	0	264	200
106	232	64	408	528	312	264	256	232	336	32	0	360	16	328	208	512	232	248	464	0
107	496	296	536	336	472	48	336	0	0	424	488	416	104	368	224	224	296	400	424	200
108	232	200	168	560	224	96	200	424	256	120	192	216	192	296	336	128	0	416	392	24
109	344	0	208	184	0	0	0	392	400	536	0	232	0	72	272	128	360	208	472	184
110	192	384	112	376	312	80	40	32	400	40	200	472	368	232	0	264	432	472	344	392
111	72	296	24	152	424	88	104	136	320	32	424	320	176	328	120	112	320	152	448	128
112	192	16	24	336	248	256	48	360	0	168	288	264	496	0	136	336	368	160	280	264
113	224	560	552	0	0	96	384	128	288	176	448	256	104	304	464	384	104	96	0	472
114	192	216	368	192	456	24	96	192	368	440	216	168	0	240	56	384	0	0	392	136
115	296	360	0	344	392	232	272	160	416	232	256	0	224	0	80	440	264	296	112	0
116	344	64	152	456	240	392	176	192	0	88	328	112	192	400	384	16	328	232	72	96
117	544	408	352	552	256	64	296	208	96	408	328	40	248	400	232	88	376	328	432	176
118	272	0	448	200	128	264	392	96	336	312	376	272	64	240	208	104	232	176	80	360
119	0	104	256	0	408	288	0	208	368	200	200	400	392	224	184	384	136	104	304	432
120	72	352	592	264	200	72	136	0	344	224	416	232	184	56	312	272	288	216	344	272
avg	265.733	271.6	272.933	265.067	250.933	180.933	175.867	198.533	235.067	241.467	230.267	220	230.667	216.4	228.667	240	241.6	227.333	253.067	252.4
delay	6.66784	7.2651	7.18555	5.66801	9.07545	21.5623	12.8613	13.7428	32.3341	27.4141	19.9207	22.2952	41.7711	16.5145	14.7096	16.5061	18.8869	18.2147	37.9737	14.7353
loss	0.0743149	0.0753518	0.0553506	0.0653503	0.178883	0.344444	0.312304	0.332885	0.180381	0.167739	0.19637	0.193942	0.188175	0.200886	0.182944	0.188458	0.181572	0.173534	0.170092	0.182289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
