Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	24	344	760	104	0	24	800	344	352	0	272	480	808	320	0	0	544	432	184	776
96	288	232	192	664	224	368	728	448	728	704	736	0	688	216	296	608	344	168	184	192
97	0	864	360	512	752	208	648	408	376	72	456	176	592	136	328	608	464	496	544	848
98	584	272	608	512	0	80	0	104	0	712	0	0	344	376	184	384	648	184	40	552
99	208	504	0	400	152	288	728	456	576	32	392	48	512	320	0	696	136	304	688	736
100	552	624	96	0	32	728	96	0	576	72	56	608	696	736	504	392	256	272	472	464
101	0	264	104	656	768	64	248	664	0	320	184	648	368	456	784	784	0	640	144	296
102	288	64	128	776	688	472	416	16	656	536	576	640	144	704	440	224	272	776	0	816
103	32	488	456	0	192	240	104	800	0	16	0	496	472	200	584	736	0	600	640	464
104	656	728	56	272	632	656	376	672	40	728	640	584	352	80	96	360	152	488	0	728
105	456	432	776	480	376	136	656	616	784	776	472	80	616	136	328	256	776	64	416	336
106	448	0	496	744	336	672	592	656	664	104	80	480	24	400	440	744	464	240	736	80
107	592	384	800	648	800	0	688	0	0	552	544	800	176	768	264	408	368	648	680	392
108	312	448	224	632	496	344	400	640	232	288	432	440	544	552	720	328	248	784	600	56
109	624	0	432	424	0	0	40	832	880	904	32	360	0	144	424	232	528	376	904	288
110	232	528	152	600	520	184	120	64	552	56	448	776	384	360	0	456	728	752	480	776
111	152	456	40	224	808	176	328	376	616	88	736	536	360	568	200	240	624	344	664	224
112	256	24	24	472	392	520	176	768	0	248	464	424	792	0	240	576	560	264	544	472
113	368	784	808	0	0	328	744	264	576	312	744	440	224	480	704	608	192	232	0	808
114	272	296	528	256	736	48	192	368	584	672	320	264	0	360	80	648	0	0	552	200
115	440	496	0	608	744	504	568	304	768	416	536	0	432	0	152	784	544	504	176	0
116	504	96	224	632	416	784	336	336	0	192	560	168	408	656	704	24	520	408	144	144
117	696	616	464	696	512	136	528	512	80	696	616	112	416	696	416	152	576	456	696	176
118	544	0	760	440	144	464	672	328	624	640	552	416	232	424	424	152	456	408	296	696
119	0	184	304	0	712	704	24	616	664	280	288	616	680	328	312	712	328	192	472	712
120	104	472	904	384	472	248	288	40	744	504	912	488	480	248	496	512	496	352	672	568
avg	388.4	395.333	391.333	384.267	427.733	393.6	361.867	424.533	402.533	403.733	404.133	375.467	398.933	374.4	387.067	410.667	410.667	379.733	421.6	425.733
delay	54.7796	61.9606	68.3051	67.2856	68.9903	66.7456	58.9411	67.6941	57.3372	69.0799	64.1761	65.0848	62.892	62.2731	61.8309	58.0279	56.3052	57.2091	62.7577	55.265
loss	0	0	0	0	0	0.000338639	0	0.000313972	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
