Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	432	136	0	248	96	160	8	280	224	464	128	0	312	440	280	96	152	104	280	72
94	224	528	480	32	440	280	336	0	56	64	384	272	448	168	56	328	128	216	160	352
95	8	224	528	80	0	0	464	176	232	0	176	272	504	176	0	0	352	240	120	496
96	184	184	136	472	176	176	312	168	440	408	456	0	336	136	184	360	200	120	128	160
97	0	560	192	296	384	80	312	136	176	40	224	120	328	64	216	304	296	248	296	432
98	424	200	448	376	0	32	0	0	0	488	0	0	232	256	128	192	440	120	32	408
99	136	336	0	296	88	96	320	256	272	24	216	24	264	184	0	440	56	152	360	384
100	384	424	72	0	16	312	16	0	352	56	24	376	408	424	328	256	120	160	272	256
101	0	168	72	440	416	16	128	280	0	160	112	344	176	256	480	408	0	392	72	168
102	192	48	72	480	384	224	184	0	376	272	296	344	96	392	256	120	136	408	0	408
103	8	296	280	0	112	96	104	392	0	40	0	296	288	112	336	416	0	360	360	256
104	456	488	48	200	320	352	160	336	32	432	320	272	136	40	64	216	80	264	0	416
105	312	272	552	336	208	56	320	200	472	448	320	24	304	48	208	136	424	24	280	184
106	248	64	408	520	296	184	216	224	296	32	0	312	8	312	144	336	184	256	440	16
107	424	288	520	280	344	40	216	0	0	344	368	272	64	344	184	320	208	288	312	152
108	232	208	168	568	176	112	128	360	232	160	184	240	240	280	336	96	112	432	344	24
109	320	0	200	200	0	0	0	360	408	456	0	192	0	64	240	112	296	152	432	160
110	176	392	96	392	280	80	48	24	344	32	240	440	176	216	0	256	424	496	288	456
111	96	296	16	112	400	80	152	152	304	56	392	304	216	304	104	128	344	192	312	128
112	152	16	24	312	264	216	72	352	0	136	280	256	376	0	144	304	272	120	384	184
113	248	504	544	0	0	88	288	88	312	152	368	232	152	248	456	296	96	120	0	464
114	184	176	384	192	424	24	112	200	336	448	200	128	0	224	56	336	0	0	376	96
115	328	320	0	400	432	184	232	120	376	224	264	0	224	0	72	448	296	272	104	0
116	320	72	160	432	224	344	152	128	0	96	304	144	200	368	376	16	336	200	72	72
117	488	416	320	456	288	56	280	200	48	320	320	64	216	416	208	80	344	240	400	96
118	352	0	512	304	120	224	288	120	304	440	352	232	80	232	232	88	272	216	120	312
119	0	136	208	0	392	232	0	216	336	184	184	328	352	184	176	376	192	96	304	376
120	72	352	584	256	184	56	112	0	288	208	440	256	200	112	296	288	280	184	320	224
avg	258.533	266	264.533	257.333	232.933	164.267	160.8	178.8	219.733	227.333	224.667	207.867	212.4	207.6	216.8	220.8	228.533	213.467	238.267	235.067
delay	25.9685	29.8692	26.1048	25.4917	31.6651	37.2313	37.5929	38.5317	41.0413	51.3724	46.3068	34.1174	55.7037	35.8664	32.0209	35.9632	29.1628	25.6109	40.9155	31.5389
loss	0.0993962	0.0886249	0.0835642	0.0917647	0.235783	0.394892	0.36089	0.395674	0.221172	0.215731	0.207804	0.23202	0.249293	0.227295	0.222753	0.245902	0.225486	0.217498	0.214851	0.22129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
