Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	304	328	0	424	376	216	112	256	344	432	136	464	208	344	344	312	0	400	272
95	288	616	720	64	216	224	440	136	24	0	152	576	664	360	0	184	408	544	144	616
96	120	0	656	560	0	48	480	104	656	344	624	0	720	344	320	232	224	64	152	224
97	168	696	40	696	632	136	432	304	440	184	568	120	272	0	8	288	176	376	144	472
98	712	640	1144	448	224	184	72	8	0	576	16	0	480	520	448	496	952	248	336	704
99	112	312	40	664	128	32	344	376	296	296	216	32	568	40	0	728	48	32	456	728
100	536	704	136	104	0	384	248	0	480	96	144	192	408	520	144	248	296	488	488	512
101	280	272	0	360	536	288	0	296	144	0	88	816	648	352	920	880	120	408	216	72
102	208	304	112	680	528	120	336	208	144	416	320	312	0	488	384	432	56	440	8	384
103	88	400	688	376	472	88	152	320	208	120	240	576	248	344	472	400	200	584	296	528
104	408	656	32	8	360	536	48	496	0	400	376	288	704	0	288	456	0	296	296	448
105	592	600	408	568	552	160	328	392	280	384	240	256	240	152	48	272	328	264	80	352
106	576	112	440	608	176	272	320	336	480	176	224	128	232	160	464	408	448	40	432	80
107	352	232	760	704	672	64	288	8	168	312	200	584	112	576	152	472	176	584	536	144
108	536	552	424	408	456	152	264	208	48	264	240	400	176	328	312	184	248	312	384	144
109	816	40	576	760	0	0	112	536	664	576	40	56	208	176	464	0	240	456	776	48
110	152	160	208	264	160	72	8	296	520	384	88	664	112	8	96	456	600	304	440	608
111	312	608	24	608	560	160	160	8	448	0	456	376	328	464	16	360	344	384	456	384
112	0	160	16	384	688	280	88	560	176	80	528	352	400	184	256	192	664	144	544	88
113	512	312	368	136	0	248	256	272	168	400	408	400	376	104	192	416	264	296	160	504
114	376	712	1088	0	488	96	488	40	576	344	632	104	0	568	416	432	16	0	232	536
115	88	392	40	752	608	56	160	448	608	648	232	184	48	0	144	624	96	280	496	0
116	840	176	96	624	528	520	152	200	352	32	536	184	456	352	368	312	680	296	96	144
117	416	320	360	616	336	304	336	176	56	320	416	64	304	448	456	96	264	352	240	0
118	416	200	592	552	88	128	360	248	200	456	336	240	232	232	208	0	352	208	320	336
119	248	56	672	0	520	344	136	136	392	120	304	304	296	344	296	504	216	352	200	552
120	0	296	528	392	432	208	96	168	320	360	432	352	280	280	152	280	208	112	456	360
avg	417.067	382	405.067	400.933	341.6	215.467	223.2	245.067	289.2	293.6	294.4	280.4	297.067	280.8	303.2	307.467	317.2	284.267	322.133	325.2
delay	468.256	489.705	465.593	463.887	493.658	469.951	477.478	457.212	487.814	471.387	496.086	456.848	476.529	477.031	478.609	480.616	480.385	482.182	466.82	467.387
loss	0.27205	0.336714	0.290765	0.289858	0.443093	0.608759	0.557845	0.589182	0.486926	0.489716	0.476415	0.472271	0.473362	0.474876	0.446628	0.46928	0.453797	0.47336	0.461726	0.466769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
