Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	336	80	320	760	88	0	176	272	112	352	136	40	448	64	0	536	240	0	200	616
100	376	432	96	72	0	200	176	112	352	40	112	96	208	264	96	216	120	320	400	384
101	224	224	0	208	328	160	0	120	160	32	64	528	464	224	544	592	72	216	216	112
102	112	264	128	376	320	120	280	176	112	296	208	240	24	368	320	280	16	304	0	232
103	56	152	360	328	344	96	120	128	184	120	136	248	136	272	320	168	136	360	144	240
104	288	448	160	8	200	312	32	376	0	96	216	152	472	0	200	400	0	248	376	168
105	472	352	256	384	336	128	240	280	216	376	176	240	160	136	8	208	200	208	48	176
106	360	0	328	344	136	160	208	272	256	120	192	88	272	152	240	344	256	0	344	40
107	144	200	408	496	320	72	216	80	176	152	88	312	64	384	176	304	144	352	312	40
108	312	336	256	232	400	104	256	120	0	224	248	232	192	272	272	128	264	344	216	168
109	416	128	400	528	0	0	120	304	504	304	32	0	160	200	328	8	96	280	552	48
110	216	96	168	128	152	80	32	192	416	384	16	416	136	0	120	328	480	216	280	360
111	216	488	0	384	296	80	136	0	256	0	248	264	168	344	0	256	216	168	224	296
112	0	192	56	216	440	104	112	288	80	32	280	328	296	112	280	96	280	128	336	40
113	272	176	184	120	0	144	280	232	80	208	248	192	328	72	128	288	200	184	128	312
114	296	448	592	0	208	96	304	0	224	208	520	56	32	400	304	296	40	0	104	304
115	16	176	136	464	552	48	80	352	488	496	192	184	8	0	160	304	40	176	456	0
116	600	264	24	376	416	320	120	56	200	48	224	112	416	168	152	288	344	176	32	88
117	240	248	240	416	256	296	296	152	80	264	344	32	264	280	304	24	144	304	128	0
118	384	136	408	376	144	56	240	176	192	296	176	128	144	200	136	16	264	216	184	272
119	200	0	464	0	280	256	120	88	224	136	176	264	152	160	168	208	200	208	72	312
120	0	216	288	200	328	208	72	152	296	264	368	288	304	232	80	168	136	56	240	344
avg	283.867	271.2	273.867	271.333	232.8	158.533	160.267	174.133	196.667	202.4	192.933	187.067	204.8	191.467	200	203.733	207.733	194.8	210.533	214
delay	588.523	611.071	593.001	587.406	602.972	594.686	605.11	584.91	614.586	607.752	610.063	575.937	607.121	607.249	606.245	597.742	598.821	601.886	585.103	582.475
loss	0.495975	0.521219	0.511622	0.509625	0.617441	0.71036	0.683907	0.708156	0.650497	0.645161	0.654736	0.645292	0.636708	0.63856	0.63417	0.645012	0.636173	0.637649	0.643582	0.645232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
