Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	224	136	136	136	0	144	128	184	8	24	0	0	240	160	24	136	296	312	160	32
81	128	152	336	8	80	168	120	128	192	104	24	0	0	200	112	144	152	96	208	24
82	112	72	168	16	200	72	16	128	80	160	96	48	96	168	192	184	24	112	160	192
83	136	192	280	184	256	48	80	0	40	264	160	320	0	8	32	136	280	280	24	136
84	184	40	288	144	208	144	16	32	64	24	288	136	32	192	144	24	136	120	0	136
85	40	240	56	272	32	184	48	104	0	96	56	160	72	144	144	80	272	144	32	280
86	224	120	72	200	168	104	16	0	128	192	200	256	104	184	144	120	0	96	152	192
87	0	152	32	176	208	168	0	64	32	176	224	120	208	80	128	80	192	80	64	80
88	112	328	224	176	192	152	24	0	0	176	152	128	0	64	264	16	192	96	256	280
89	96	256	104	32	0	136	144	120	80	72	120	152	144	160	80	104	56	40	144	40
90	160	168	120	16	8	104	120	88	288	32	32	0	248	192	144	224	40	96	0	216
91	56	128	0	224	88	0	128	176	248	296	0	64	48	8	256	112	0	248	56	104
92	56	256	56	88	256	112	0	40	96	208	104	224	32	112	32	0	224	256	280	88
93	280	80	0	320	152	48	112	96	48	176	32	112	80	312	64	88	24	224	136	24
94	104	88	72	0	168	128	48	64	96	120	288	32	200	104	120	112	152	0	136	128
95	72	224	224	0	80	56	192	104	0	0	56	256	200	88	0	48	128	160	64	192
96	48	0	248	224	0	16	224	24	296	176	256	0	280	128	128	96	104	40	72	120
97	24	104	0	248	224	56	240	128	152	104	240	40	112	0	0	160	32	176	56	152
98	248	200	432	176	104	56	56	0	0	184	0	0	160	184	208	208	352	88	144	272
99	32	128	0	208	72	24	80	96	144	128	104	8	144	56	0	272	16	32	160	264
100	184	272	40	40	0	152	88	0	240	16	24	80	232	208	56	48	80	152	240	248
101	120	72	0	128	168	128	0	144	48	0	40	320	216	160	320	296	24	136	32	0
102	48	144	48	224	160	48	112	64	64	176	168	152	0	248	208	160	24	192	8	248
103	8	72	152	104	192	112	16	64	136	48	56	288	72	128	208	128	40	272	88	248
104	168	280	24	8	112	136	40	168	0	128	120	128	184	0	88	144	0	136	136	120
105	216	192	168	160	168	56	104	104	160	216	120	96	56	48	16	80	88	72	24	216
106	152	0	120	192	16	64	184	120	144	104	96	64	48	40	232	176	176	0	232	16
107	128	72	208	304	272	24	128	24	32	48	72	296	0	256	40	288	8	152	240	24
108	192	208	136	120	144	48	64	40	8	160	192	184	24	168	160	64	128	152	128	56
109	296	0	200	240	0	0	56	176	312	240	16	56	64	120	176	0	88	216	264	8
110	32	80	80	128	128	48	8	72	232	120	40	296	48	16	24	160	304	152	192	272
111	128	256	0	224	184	48	48	0	192	0	208	168	184	264	0	128	176	128	200	176
112	0	8	8	168	224	72	48	152	80	16	232	144	160	40	160	80	224	72	232	32
113	128	160	160	48	0	104	128	144	72	136	128	152	128	64	32	152	88	80	72	224
114	104	280	376	0	120	8	176	8	160	136	256	8	0	232	184	168	0	0	80	240
115	16	112	40	256	240	32	32	160	224	240	104	104	8	0	64	248	48	96	216	0
116	344	56	16	160	256	200	64	64	80	0	120	64	168	80	96	136	224	80	8	48
117	120	88	120	232	136	104	144	56	40	104	224	16	160	232	200	32	112	168	96	0
118	112	48	296	256	48	48	104	80	80	208	168	80	64	80	72	0	192	80	160	216
119	96	16	232	0	176	112	40	40	128	96	128	136	80	136	136	160	104	120	72	176
120	0	48	224	184	240	56	24	40	184	152	176	184	136	168	88	88	64	32	232	176
avg	136.267	135.067	144	140.4	134.133	87.3333	83.3333	86	124	123.333	128.667	117.333	111.333	115.333	126	120	118.933	118.8	132	128.4
delay	406.537	438.157	420.44	431.572	439.849	451.381	447.885	433.191	434.055	450.064	464.526	437.31	435.863	448.621	445.599	429.251	441.865	448.806	442.721	429.447
loss	0.255102	0.271685	0.226657	0.238612	0.326189	0.506377	0.48602	0.552394	0.317484	0.336902	0.29188	0.327217	0.390511	0.341705	0.297778	0.358611	0.367938	0.326021	0.328823	0.355377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
