Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	72	16	24	184	160	80	64	0	144	112	136	160	40	144	104	48	56	104	0	176
103	8	120	120	0	40	56	16	184	0	0	0	120	88	48	136	24	0	208	152	120
104	168	192	32	72	168	104	96	152	16	152	136	152	64	32	24	216	48	112	0	144
105	96	88	176	120	64	48	144	120	168	144	128	0	120	16	104	72	176	0	104	72
106	72	24	136	184	104	104	104	104	128	8	0	136	0	96	80	184	96	96	176	8
107	184	112	200	96	184	16	136	0	0	144	144	152	48	152	96	88	128	120	128	88
108	80	64	56	192	48	40	72	168	96	48	48	80	112	120	144	40	16	184	152	16
109	112	0	72	64	0	0	0	104	152	192	0	88	0	24	80	8	112	48	176	40
110	56	120	40	160	120	16	24	16	128	8	88	176	88	80	0	160	176	160	120	192
111	32	112	8	48	184	40	80	48	144	24	160	120	88	128	48	56	152	80	120	56
112	48	8	8	120	104	80	40	152	0	56	104	96	200	0	64	120	120	56	136	112
113	72	168	200	0	0	56	144	40	136	72	184	80	56	80	152	128	40	32	0	64
114	64	80	128	64	176	16	48	80	144	168	80	56	0	88	16	160	0	0	136	0
115	104	112	0	136	144	96	120	48	160	96	136	0	96	0	32	176	128	88	48	0
116	128	24	56	152	104	184	72	80	0	40	136	48	104	160	176	8	128	96	32	0
117	200	136	136	192	88	24	144	136	32	184	64	24	40	144	88	32	144	128	168	248
118	112	0	176	80	48	128	136	40	128	128	0	104	80	96	96	40	96	88	40	168
119	0	48	96	0	184	168	0	152	184	96	288	88	184	96	64	176	64	40	144	176
120	16	120	192	96	80	32	80	0	136	88	56	168	88	24	88	80	120	64	136	112
avg	92.6667	93.4667	95.3333	92.8	94.5333	77.8667	76.1333	85.3333	89.0667	90.1333	89.0667	84.4	87.4667	83.0667	88.2667	90.5333	92.8	85.2	96	94.8
delay	10.9827	5.00713	5.91469	5.40517	17.969	35.7825	34.7128	58.3391	89.0928	14.4571	84.0988	19.3333	35.843	13.496	9.26284	63.0913	15.9368	53.5603	26.7194	169.456
loss	0.036061	0.0462585	0.023224	0.027933	0.0991105	0.18663	0.142643	0.169909	0.100942	0.0974633	0.0849315	0.0878963	0.112314	0.0931587	0.0702247	0.0994695	0.0842105	0.0845272	0.0757381	0.1
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
