Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	56	440	0	376	408	88	304	224	352	128	368	72	144	0	0	216	40	280	56	360
98	392	448	664	240	144	72	80	0	0	368	0	0	288	288	296	280	568	168	216	432
99	128	296	0	336	40	56	144	200	152	128	176	32	280	120	0	376	56	88	320	440
100	360	472	48	16	0	288	88	0	392	40	32	232	400	376	160	128	128	192	248	280
101	72	104	48	352	344	64	80	224	0	96	40	448	184	168	448	440	24	256	88	96
102	192	128	8	400	272	152	216	8	192	288	336	176	0	352	160	152	96	304	0	312
103	0	184	376	184	240	56	24	176	160	56	32	336	168	208	312	168	48	384	184	376
104	288	416	0	24	208	320	56	360	0	248	232	160	288	0	144	232	0	176	144	264
105	312	344	296	408	200	88	256	192	232	368	208	160	152	88	8	152	336	128	32	272
106	248	0	336	352	64	184	176	152	288	128	192	80	136	56	264	304	288	0	400	32
107	136	80	504	392	304	56	224	88	136	144	168	376	56	328	88	264	32	272	312	88
108	248	288	280	240	272	96	160	80	0	160	328	216	168	360	336	136	120	256	216	56
109	424	0	312	424	0	0	112	352	416	368	8	80	120	144	256	0	168	368	480	48
110	72	184	104	256	224	48	0	112	384	192	120	480	80	72	48	272	456	320	312	440
111	184	408	24	296	240	24	152	8	320	0	312	216	280	312	24	248	184	192	288	272
112	0	8	0	296	368	88	16	272	88	40	320	200	304	32	208	136	416	112	424	88
113	336	216	264	32	0	152	176	144	56	216	264	176	248	112	128	280	120	168	64	288
114	184	456	592	0	280	32	224	56	336	216	328	144	0	320	248	280	0	0	168	264
115	80	256	0	480	384	88	128	160	376	344	176	88	96	0	80	304	112	224	240	0
116	464	56	40	264	296	336	120	120	152	0	192	96	240	136	168	184	368	96	40	88
117	240	192	176	368	192	136	264	48	16	144	336	32	168	280	368	40	136	296	152	0
118	248	136	448	368	72	80	248	216	136	280	192	104	144	192	176	8	344	136	256	304
119	160	16	328	0	256	184	104	96	256	112	152	184	200	176	232	256	160	208	96	264
120	0	136	296	224	392	128	48	112	280	200	280	296	320	152	88	176	104	40	376	248
avg	229.867	229.333	228.533	235.733	206.533	137.067	138.8	151.067	190.267	194.8	198.533	179.6	191.2	177.867	187.333	194	193.6	185.467	210	205.6
delay	371.57	395.833	393.397	383.524	386.176	413.248	394.764	407.26	379.526	408.369	397.778	388.193	399.467	396.49	390.126	374.751	402.542	387.634	396.108	374.824
loss	0.179438	0.190432	0.180952	0.152851	0.311861	0.486783	0.437905	0.479559	0.307729	0.299522	0.269927	0.314155	0.317143	0.316837	0.311187	0.313384	0.321062	0.306926	0.291162	0.30883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
