Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	520	536	96	0	16	416	88	0	360	32	40	440	504	496	440	312	184	200	344	296
101	0	208	104	544	608	56	144	400	0	192	80	496	296	384	536	592	0	448	112	200
102	256	72	56	624	440	208	240	0	440	376	480	456	72	496	280	144	200	512	0	576
103	32	392	440	32	160	216	32	416	32	16	0	408	400	144	472	504	0	472	512	336
104	528	640	48	200	464	264	208	344	0	488	472	392	248	56	80	240	40	360	0	464
105	352	424	656	408	280	32	336	296	624	512	328	48	400	72	208	136	512	32	248	232
106	400	0	440	640	240	392	368	360	472	88	48	320	16	248	296	504	344	136	584	48
107	520	344	744	576	536	0	296	0	0	360	296	480	120	416	152	264	224	424	488	280
108	272	368	176	512	288	152	192	288	160	208	312	328	392	376	480	208	168	536	384	40
109	552	0	400	376	0	0	8	472	656	728	24	296	8	88	336	176	424	272	648	184
110	208	480	128	504	400	112	48	56	272	56	312	608	272	256	0	336	552	608	360	552
111	160	416	40	200	576	88	152	208	552	56	544	384	208	384	144	152	456	240	520	168
112	208	16	0	440	272	272	88	424	0	168	304	312	520	0	192	400	376	184	408	352
113	320	640	728	0	0	136	368	120	344	200	512	296	184	232	480	376	128	192	0	536
114	248	272	520	200	592	24	120	200	440	528	272	184	0	344	64	472	0	0	448	184
115	384	464	0	512	536	288	288	152	560	288	368	0	288	0	128	504	376	320	144	0
116	448	80	192	520	304	480	208	200	0	112	368	96	272	512	528	24	376	256	96	112
117	624	520	416	592	392	56	296	264	40	448	456	80	272	456	248	96	440	336	488	104
118	464	0	656	336	112	328	408	128	448	480	416	312	160	272	264	88	352	320	184	504
119	0	152	264	0	440	312	16	296	456	224	184	464	448	200	184	448	208	104	336	448
120	80	440	808	352	248	104	128	24	504	288	656	328	304	168	424	368	288	216	432	408
avg	344.4	348	347.2	332.4	307.2	209.6	202.667	225.467	284	278.133	289.733	269.733	272.133	267.333	276.667	286.8	294.8	274.667	304.933	307.333
delay	57.5838	65.0345	69.3134	67.7248	65.5616	81.7519	67.2715	77.0035	70.0385	70.5777	97.477	71.0633	68.7075	67.7511	68.0342	67.119	60.2958	65.5718	72.7132	66.4325
loss	0.0974843	0.103401	0.0961472	0.113758	0.23885	0.423119	0.390381	0.426391	0.248677	0.273424	0.230987	0.247955	0.277266	0.246807	0.250632	0.257675	0.243067	0.244314	0.242213	0.243518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
