Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	224	584	488	40	232	176	480	200	0	0	128	512	464	248	0	104	264	392	136	384
96	136	0	472	512	0	72	440	80	584	304	528	0	560	288	248	216	264	80	144	200
97	96	464	0	496	440	152	304	376	400	144	472	120	224	0	0	312	96	400	88	448
98	456	608	832	320	208	152	88	8	0	432	0	0	400	392	384	416	752	208	328	544
99	160	320	0	432	56	72	272	216	352	160	168	24	376	128	0	480	32	104	416	552
100	408	608	72	56	0	416	88	0	472	48	0	240	504	504	176	120	176	288	464	416
101	184	144	16	384	432	160	24	256	32	88	216	616	376	304	680	672	48	224	128	56
102	200	200	56	520	304	96	312	64	176	312	352	224	0	368	296	288	8	400	0	376
103	32	112	384	216	376	112	40	160	248	128	96	416	176	224	432	216	128	392	208	528
104	312	536	40	8	208	432	32	472	0	272	240	224	512	0	200	368	0	312	312	336
105	536	536	368	440	408	112	288	208	232	384	296	256	184	88	48	152	232	208	48	248
106	312	0	352	320	112	272	288	280	376	168	192	144	144	88	448	408	416	0	424	24
107	272	152	672	672	584	120	296	64	136	216	160	464	88	488	72	496	96	472	464	104
108	368	464	296	416	472	120	232	152	8	248	360	288	200	360	392	192	240	328	296	96
109	528	0	392	576	0	0	120	400	528	456	16	56	160	224	336	0	160	456	648	32
110	96	224	152	264	296	88	8	248	464	216	112	576	104	48	104	376	544	376	344	576
111	256	632	8	432	408	32	184	8	344	0	408	328	368	504	8	264	352	272	384	336
112	0	24	32	376	496	136	80	384	120	24	344	280	344	72	320	168	536	96	472	120
113	424	232	288	48	0	224	120	176	128	256	296	320	232	96	96	408	144	280	104	328
114	264	632	824	0	360	40	296	48	376	256	448	104	8	440	288	424	8	0	216	376
115	104	384	0	608	416	88	224	272	448	400	232	88	64	0	128	408	144	320	264	0
116	648	72	56	400	384	384	168	120	160	0	336	104	360	248	280	256	544	80	48	96
117	288	296	216	504	272	208	320	80	56	296	416	32	304	416	432	56	144	328	248	0
118	456	208	520	520	136	56	240	280	320	472	280	216	280	224	192	8	368	160	336	400
119	192	16	408	0	376	336	120	128	288	128	240	184	240	240	264	384	176	208	64	432
120	0	168	408	312	480	136	48	64	392	352	392	328	352	256	128	160	136	88	400	376
avg	310.267	312.933	306	314.267	281.333	190.667	179.333	194	245.2	244	247.867	227.733	249.333	237.467	248.133	259.067	248.933	240.933	274.133	268.267
delay	402.804	433.202	420.931	415.988	425.854	423.59	419.857	417.092	405.651	430.971	435.138	413.238	417.959	422.916	423.166	407.67	416.003	427.483	415.901	407.175
loss	0.180345	0.179094	0.183847	0.161989	0.299236	0.465151	0.455686	0.501371	0.337042	0.352609	0.320087	0.346962	0.332381	0.327801	0.315616	0.314698	0.345213	0.31991	0.305022	0.329341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
