Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	88	192	0	88	88	192	48	32	16	48	40	152	48	152	32	24	120	128	96	200
86	80	128	120	152	200	136	0	144	128	200	200	112	200	160	200	168	64	24	128	112
87	0	96	48	200	192	200	8	0	0	96	64	136	56	40	128	48	184	136	136	168
88	160	192	184	24	40	168	88	40	88	192	176	136	48	48	160	64	144	24	192	168
89	64	168	24	40	0	144	96	192	120	24	64	96	216	192	48	208	80	32	88	48
90	80	120	80	40	0	72	168	112	200	128	0	0	120	48	184	168	0	168	0	96
91	40	88	0	96	176	72	40	128	128	200	96	192	56	8	96	0	96	184	144	120
92	200	104	64	160	200	48	80	128	56	32	144	192	0	200	0	48	112	208	136	120
93	152	48	8	96	56	112	8	144	112	200	72	0	144	176	128	48	80	32	136	40
94	80	192	168	8	192	200	184	16	16	24	152	128	200	80	24	152	48	80	72	152
95	8	80	176	24	0	0	192	72	88	0	72	112	192	72	0	0	136	104	40	192
96	72	72	48	184	72	88	200	128	200	176	200	0	176	48	80	176	88	56	48	64
97	0	200	88	112	168	56	144	88	80	16	96	40	144	40	80	128	120	104	136	200
98	144	64	152	128	0	16	0	24	0	176	0	0	88	88	48	96	152	48	8	136
99	56	136	0	104	40	80	184	112	144	8	96	16	128	88	0	176	48	80	184	192
100	136	152	24	0	8	176	24	0	144	16	16	152	176	176	120	96	56	64	104	112
101	0	64	32	168	192	16	64	168	0	88	48	160	88	120	200	200	0	168	40	72
102	72	16	24	184	176	120	104	0	160	128	144	160	40	176	104	56	64	184	0	200
103	8	120	120	0	48	56	24	208	0	8	0	120	112	48	152	184	0	152	160	120
104	176	200	24	88	168	168	104	184	32	192	160	168	88	32	24	96	56	136	0	192
105	112	88	200	128	80	48	176	160	200	192	136	0	160	32	104	80	200	0	128	88
106	104	24	144	200	120	152	136	144	144	16	0	160	0	128	96	200	96	104	200	8
107	184	112	200	120	208	24	184	0	0	176	176	176	48	160	96	96	128	160	160	96
108	80	72	56	200	80	64	88	200	96	56	72	96	136	136	144	48	24	200	160	16
109	112	0	72	64	0	0	0	160	176	200	0	88	0	32	104	64	136	48	184	64
110	64	136	40	160	136	40	32	24	144	16	120	200	104	96	0	120	184	192	128	200
111	32	112	8	48	200	48	80	88	152	24	176	128	80	136	48	48	152	88	160	56
112	64	8	8	120	96	136	40	192	0	64	120	104	200	0	64	144	136	64	136	120
113	96	192	200	0	0	72	192	72	144	72	184	112	56	120	176	152	48	56	0	200
114	64	80	128	64	184	16	48	88	144	168	80	64	0	88	16	168	0	0	136	48
115	112	120	0	152	184	128	136	80	192	104	136	0	104	0	40	192	136	128	48	0
116	128	24	56	160	104	200	88	80	0	56	144	48	104	168	176	8	136	104	40	40
117	200	152	144	200	128	24	152	152	40	200	152	24	136	176	120	40	168	136	200	72
118	112	0	176	80	48	128	152	64	136	128	136	104	24	104	96	48	96	88	40	152
119	0	48	96	0	200	200	0	160	200	104	104	184	208	112	72	192	80	40	152	200
120	24	120	200	96	88	32	80	0	152	96	200	96	88	32	120	104	120	88	136	112
avg	97.0667	98.8	97.8667	96	106.933	98.4	90.5333	106.133	100.533	100.933	101.067	93.8667	99.7333	93.6	96.6667	102.667	102.667	94.9333	105.333	106.4
delay	6.70742	6.65857	6.20027	5.0875	9.05237	11.9472	10.9897	12.3781	7.95756	8.95509	8.68338	7.88352	9.73529	9.02137	8.85517	9.34935	7.85584	7.17416	8.31519	8.11404
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
