Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	584	296	632	512	0	104	0	104	0	736	0	0	368	400	208	408	672	208	64	576
99	200	496	0	400	152	288	728	456	568	32	392	48	504	320	0	696	136	296	680	728
100	560	632	96	0	32	728	96	0	584	72	56	608	704	736	504	392	256	280	480	472
101	0	256	104	656	768	64	240	664	0	320	176	648	368	456	776	784	0	640	144	288
102	288	72	120	776	680	472	424	8	648	536	584	632	136	704	440	224	272	768	0	808
103	32	488	464	0	200	248	104	808	8	16	0	504	480	200	592	736	0	608	640	480
104	648	720	48	264	624	648	368	672	40	720	640	584	352	72	96	352	144	480	0	720
105	464	440	760	464	384	120	640	592	760	760	448	80	616	144	304	240	760	72	392	344
106	448	0	472	712	288	688	616	688	656	128	104	432	24	352	464	720	488	192	712	80
107	544	336	800	704	800	0	640	0	32	504	496	800	176	800	216	424	320	640	680	384
108	360	496	272	528	544	352	392	536	136	336	480	488	448	568	736	360	296	744	544	64
109	624	0	432	528	0	0	96	936	976	904	32	360	96	144	456	232	528	472	1008	288
110	224	520	152	592	520	184	112	64	544	56	440	768	376	352	0	448	728	744	472	768
111	160	464	40	232	808	176	336	376	624	88	744	544	368	576	200	248	624	352	672	232
112	248	24	16	472	392	520	176	768	0	248	456	424	784	0	240	576	560	264	544	464
113	376	784	816	0	0	328	744	264	576	312	752	440	232	480	704	608	192	232	0	816
114	272	296	528	256	736	48	192	368	584	664	320	264	0	360	80	648	0	0	552	200
115	440	496	0	608	744	504	568	304	768	424	536	0	432	0	152	784	544	504	176	0
116	496	96	224	632	408	776	336	336	0	192	560	168	400	656	696	24	520	400	144	144
117	680	616	440	672	520	144	528	480	80	672	616	112	400	672	424	152	552	448	672	152
118	568	0	744	464	104	464	648	360	624	664	552	416	256	408	384	112	440	384	320	680
119	0	184	304	0	720	672	56	576	632	240	256	584	648	328	352	720	360	232	440	720
120	48	368	840	384	504	280	176	80	776	544	840	416	512	288	488	432	504	248	704	600
avg	387.467	393.6	389.6	384.267	427.733	393.733	360.133	424.667	402.533	403.733	402.4	373.733	398.933	374.4	386.933	408.8	410.667	378	421.6	425.733
delay	75.3313	85.2339	94.9128	88.73	88.8594	86.445	76.0865	84.9538	78.4564	92.8217	87.0923	90.8737	84.0307	83.5046	87.2515	79.2193	77.5503	80.4888	84.9889	77.4137
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
