Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	208	528	472	32	456	392	344	72	0	48	392	352	456	216	72	368	112	208	136	336
95	8	208	504	64	0	0	432	184	328	0	176	256	496	184	0	0	344	248	112	512
96	208	200	136	504	152	144	312	192	496	456	456	0	432	136	200	384	208	144	120	160
97	0	560	256	288	464	96	328	224	208	40	224	96	352	88	192	328	304	280	344	520
98	432	200	440	328	0	24	0	56	0	480	0	0	240	264	128	264	400	144	32	8
99	176	368	0	288	96	144	304	176	312	24	240	24	312	176	0	416	24	200	416	800
100	384	416	72	0	16	320	72	0	360	48	32	384	400	464	312	256	224	168	384	280
101	0	176	72	440	464	24	120	232	0	160	136	408	248	184	480	536	0	376	80	192
102	192	40	96	496	408	152	216	0	416	256	344	384	0	440	296	136	160	312	0	448
103	24	360	320	0	104	136	64	392	0	0	0	336	448	104	360	200	0	584	440	296
104	488	600	80	232	408	256	208	336	64	464	384	336	216	64	72	552	120	328	0	488
105	304	264	512	368	208	40	280	208	416	456	360	8	344	80	232	184	456	0	296	200
106	256	64	384	560	304	272	216	272	304	40	0	384	0	304	224	488	248	264	528	8
107	504	280	584	312	416	16	312	0	0	400	400	384	128	408	200	216	280	368	368	208
108	232	200	168	536	200	112	160	392	264	144	200	272	320	336	312	104	64	512	416	40
109	336	0	200	192	0	0	0	376	488	544	0	232	0	88	264	168	312	144	464	192
110	176	376	104	392	312	80	56	24	328	24	272	512	232	232	0	272	464	440	312	464
111	96	296	24	152	464	64	128	160	360	48	400	312	232	344	136	128	344	168	384	136
112	176	16	24	328	264	248	80	304	0	144	312	320	520	0	144	320	352	168	328	232
113	256	536	576	0	0	136	320	96	328	160	512	256	144	312	368	296	88	128	0	576
114	192	224	344	200	432	48	104	160	352	464	208	200	0	216	56	408	0	0	384	112
115	264	312	0	408	424	208	200	104	328	256	344	0	232	0	72	432	344	248	104	0
116	368	80	144	408	240	320	152	144	0	128	296	88	224	432	464	24	336	248	72	72
117	560	408	424	504	264	32	240	216	72	416	352	72	280	408	224	80	424	328	448	168
118	320	0	488	224	104	248	336	104	336	328	376	256	56	248	248	120	232	208	80	424
119	0	128	264	8	488	288	0	224	472	224	200	456	456	240	168	488	192	112	360	456
120	72	360	536	232	184	40	96	0	344	256	528	232	256	56	296	288	320	232	344	296
avg	269.867	275.467	271.733	262.4	255.733	163.2	161.867	185.733	237.333	246.267	244	230.267	236.8	226.133	234.133	245.467	248.133	236.133	257.467	262.667
delay	3.73271	4.08035	3.83472	3.55742	6.00991	13.6299	12.1516	23.9167	45.1607	9.48295	18.3306	9.36364	15.464	11.8597	9.88098	27.7279	9.79366	24.3427	16.1973	21.731
loss	0.0638298	0.060482	0.0625287	0.0730099	0.167896	0.403509	0.356992	0.369968	0.174397	0.158159	0.16055	0.16287	0.181567	0.16822	0.163411	0.172212	0.168825	0.146506	0.157504	0.154506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
