Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	144	264	160	360	216	96	112	16	344	24	224	128	152	152	352	232	352	120	32
83	272	136	360	336	320	40	48	96	96	240	328	328	80	96	96	128	312	248	8	520
84	64	88	304	240	88	288	120	176	32	176	280	352	0	240	344	72	280	216	0	184
85	160	376	0	176	136	296	88	48	48	72	80	272	88	256	80	48	224	216	168	368
86	136	232	224	296	328	240	0	152	248	328	384	192	344	256	320	272	120	32	216	200
87	0	200	96	392	328	272	8	0	0	184	128	184	120	88	232	88	336	240	96	304
88	296	360	352	32	80	256	152	136	128	336	344	224	104	56	264	136	256	24	512	272
89	112	320	40	80	0	208	88	240	216	24	96	168	352	344	56	368	152	64	120	88
90	144	232	152	80	0	112	312	216	384	248	0	0	192	64	352	312	0	336	0	184
91	72	184	0	184	336	112	80	240	224	384	160	360	112	0	192	0	168	352	272	232
92	368	168	112	304	392	64	152	144	104	64	248	352	0	312	0	96	216	400	224	192
93	304	104	16	192	96	160	8	224	176	360	48	0	248	336	216	56	128	72	184	48
94	152	360	304	24	368	256	320	32	24	40	352	224	360	120	40	256	96	128	120	240
95	8	136	344	48	0	0	360	120	176	0	136	176	368	136	0	0	192	168	72	368
96	128	112	96	344	144	120	208	160	320	280	368	0	224	96	128	328	120	48	80	112
97	0	384	152	216	320	72	264	168	128	16	184	88	288	72	128	248	224	0	248	352
98	296	128	296	256	0	32	0	56	0	328	0	0	168	184	88	176	320	336	16	264
99	104	248	0	168	80	88	336	168	248	16	160	24	224	120	0	304	56	128	320	320
100	256	304	40	0	16	320	40	0	232	32	24	272	296	336	240	160	104	120	208	224
101	0	128	40	328	360	32	112	224	0	128	64	328	168	208	368	336	0	312	72	152
102	136	24	64	336	288	168	168	8	304	256	240	312	56	296	192	88	128	304	0	352
103	16	240	224	0	96	120	48	384	0	8	0	224	200	96	248	328	0	256	304	200
104	336	392	56	160	288	232	152	248	24	344	264	296	160	64	40	152	80	224	0	312
105	216	184	344	240	136	80	232	248	352	328	224	8	272	56	184	96	336	0	80	136
106	168	40	280	368	216	176	168	232	248	32	0	264	8	152	136	312	128	184	496	8
107	336	200	400	208	360	32	296	0	0	320	296	304	88	288	168	168	248	272	296	168
108	160	128	112	376	104	96	128	232	192	88	96	8	224	224	248	80	32	384	256	32
109	216	0	136	128	0	0	0	232	272	344	0	0	0	64	184	120	240	104	344	120
110	128	272	72	312	256	72	48	24	256	56	224	696	168	184	0	192	352	352	224	360
111	64	200	16	104	352	64	112	112	256	32	296	216	152	232	16	80	280	120	272	96
112	112	8	16	216	176	232	72	312	0	112	224	216	352	0	176	240	232	72	248	232
113	184	384	400	0	0	120	312	88	248	136	328	168	88	208	280	256	64	96	0	376
114	136	152	264	128	368	32	64	168	264	8	144	128	0	184	32	320	0	0	272	104
115	224	232	0	304	328	200	248	120	328	488	208	0	184	0	64	328	232	176	88	0
116	248	48	112	304	192	304	128	152	0	64	224	88	168	312	328	8	264	160	48	72
117	368	296	280	384	208	32	240	216	64	336	264	48	248	328	168	64	280	256	336	120
118	208	0	336	152	80	200	256	104	232	208	8	120	56	152	160	96	192	152	72	256
119	0	96	176	0	376	248	0	208	352	192	408	256	304	192	120	304	136	40	256	264
120	48	240	384	192	168	48	152	0	248	184	352	296	168	56	224	208	192	184	232	208
avg	184.933	189.733	186	182.8	190.933	147.067	142.133	161.733	175.333	178.8	176.267	167.467	174.8	164.267	167.733	176.533	182.533	168	185.6	187.467
delay	33.7837	24.8131	14.3305	8.9008	13.2409	33.485	25.3612	37.7049	29.0821	38.4489	76.9478	64.7261	32.8993	121.523	26.6598	14.8038	13.8612	54.1341	47.6889	23.5541
loss	0.0421271	0.0372124	0.0458276	0.0432659	0.0936709	0.221595	0.189354	0.208741	0.10605	0.0945307	0.099455	0.0931408	0.103283	0.107246	0.110325	0.12077	0.0921751	0.0915645	0.0996119	0.101023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
