Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	88	144	296	232	240	56	168	128	168	128	128	240	112	248	224	120	96	320	168	344
104	248	392	152	0	120	272	16	328	0	184	120	192	400	0	104	288	0	168	168	248
105	352	296	248	328	224	64	176	216	200	256	136	192	80	96	8	184	184	184	56	224
106	384	0	336	264	104	136	192	168	304	96	152	64	184	120	184	224	216	0	192	56
107	136	160	336	408	288	96	176	48	168	128	80	200	56	328	88	168	136	208	296	40
108	216	328	176	216	264	80	144	56	0	192	232	200	104	152	152	136	160	136	200	160
109	352	128	224	344	16	0	136	336	304	336	24	8	136	128	280	40	72	352	320	56
110	184	56	152	168	112	32	24	144	352	288	8	384	96	0	128	232	352	128	216	280
111	136	400	0	272	240	64	88	0	280	0	240	224	184	248	0	224	160	192	288	232
112	0	144	48	272	424	168	88	232	144	80	176	208	192	120	192	64	280	80	280	56
113	216	136	128	120	32	200	136	232	72	232	216	224	272	0	96	208	128	272	128	232
114	200	600	496	0	152	56	264	0	312	176	248	40	48	352	224	320	16	0	96	232
115	32	232	136	424	488	8	64	192	456	352	96	160	8	0	64	344	32	120	368	0
116	456	104	24	280	248	368	160	0	184	48	192	112	232	128	120	216	280	192	48	88
117	192	152	248	304	240	208	192	144	40	168	280	32	128	240	264	24	200	224	160	0
118	256	144	328	360	96	40	160	152	112	216	168	128	80	144	136	32	216	136	200	168
119	144	8	368	0	192	216	72	104	184	104	152	224	176	176	208	144	176	128	104	376
120	0	112	192	200	200	152	24	128	264	200	264	208	264	160	56	168	56	80	280	248
avg	231.467	223.067	226.267	232.933	195.6	134.8	126	142.667	173.2	167.467	159.867	161.867	176	158.533	169.2	166.133	162	156.667	176.667	184.8
delay	580.974	611.924	598.578	593.47	622.581	612.157	612.926	575.211	629.533	612.137	606.562	589.685	612.135	620.161	613.096	601.53	604.339	595.339	585.097	589.207
loss	0.584888	0.603118	0.591258	0.575581	0.674434	0.752623	0.746381	0.759118	0.68991	0.702881	0.708029	0.68962	0.684738	0.697355	0.686144	0.708683	0.713682	0.707784	0.701147	0.692444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
