Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	64	96	120	152	64	32	48	80	0	96	72	128	32	48	80	32	56	112	48	40
109	96	0	80	240	0	0	32	144	136	128	0	8	56	128	120	0	8	64	144	0
110	96	48	40	56	56	32	0	40	112	120	0	80	32	0	104	104	72	24	80	192
111	56	176	0	96	112	16	48	0	128	0	112	72	64	184	0	56	112	64	96	88
112	0	0	0	88	160	16	8	96	72	16	152	80	72	8	56	8	104	24	192	16
113	144	48	104	24	8	88	32	64	16	112	120	96	24	16	32	128	56	80	64	64
114	80	208	224	0	80	24	88	0	112	48	168	8	8	136	104	112	16	0	32	120
115	0	104	72	112	184	24	32	72	168	208	48	48	0	0	16	104	0	64	64	0
116	144	56	8	160	104	120	32	40	56	8	64	56	112	24	32	112	64	48	16	40
117	56	88	72	168	112	88	72	48	56	80	224	0	48	96	144	32	16	80	32	0
118	64	80	72	112	40	32	128	96	64	96	80	64	24	48	48	32	96	72	64	56
119	56	8	120	0	56	80	24	32	104	32	80	136	56	56	88	64	64	88	32	96
120	0	72	32	160	120	72	8	32	112	16	192	112	72	88	24	64	24	8	88	240
avg	83.6	86.1333	92.2667	89.7333	80	54	47.0667	57.7333	68.2667	64.1333	70.9333	69.6	62.9333	71.7333	75.4667	74	59.7333	58.5333	78.2667	78
delay	519.539	529.096	525.659	526.735	544.221	524.825	564.272	550.725	544.994	541.478	553.259	516.103	547.172	540.883	539.723	540.539	540.217	538.699	518.733	538.482
loss	0.760596	0.758775	0.729887	0.737679	0.780612	0.841301	0.848757	0.844858	0.802083	0.817738	0.788721	0.789283	0.816912	0.780587	0.776596	0.789494	0.830624	0.826893	0.787433	0.793432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
