Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	80	24	0	40	88	48	0	48	32	0	8	216	152	56	200	224	0	112	24	8
102	32	40	24	128	136	32	88	16	16	80	120	88	0	128	152	96	40	120	0	72
103	16	32	96	56	128	48	0	64	88	32	16	128	64	80	120	56	40	128	24	104
104	64	88	24	8	32	64	0	112	0	120	32	32	168	0	72	144	0	64	96	88
105	112	128	144	224	56	24	32	24	120	192	72	8	40	8	0	72	168	48	8	192
106	96	0	80	112	16	64	136	56	56	32	80	40	24	24	80	112	80	0	144	16
107	72	24	200	160	88	24	48	24	104	56	40	144	16	192	0	136	0	152	104	24
108	48	112	144	80	104	64	72	32	0	48	208	56	64	104	168	32	32	56	40	40
109	168	0	96	256	0	0	72	80	152	128	0	8	24	32	88	0	32	240	248	8
110	80	56	32	32	32	8	8	80	168	80	8	128	16	0	64	88	144	80	96	152
111	32	136	0	160	136	32	24	0	48	0	136	64	128	136	0	112	80	64	120	80
112	0	0	0	104	128	40	8	136	32	8	120	128	72	16	40	32	200	56	136	8
113	112	88	80	40	8	16	80	64	8	96	48	72	104	24	32	112	56	32	40	176
114	56	144	264	0	104	16	136	0	144	48	152	8	0	96	88	96	0	0	40	160
115	0	48	40	224	128	0	56	56	96	168	96	88	0	0	24	120	48	24	152	0
116	120	16	8	112	88	104	40	16	72	8	88	32	96	32	64	88	152	24	40	16
117	88	80	48	152	80	96	80	24	0	80	168	0	16	88	160	0	40	144	80	0
118	120	24	160	176	16	24	80	64	40	104	88	56	48	64	40	0	152	56	112	120
119	32	0	160	0	120	64	8	24	64	72	136	128	112	112	112	120	40	64	24	96
120	0	48	56	56	192	24	16	24	88	32	88	120	184	48	16	72	24	8	152	24
avg	82.2667	77.0667	88.1333	88.9333	74.6667	49.6	49.2	55.0667	72.8	71.8667	76.1333	71.2	69.7333	61.7333	77.4667	70.8	70.4	66.4	81.3333	74.4
delay	499.128	498.296	499.449	503.412	519.612	518.582	535.106	521.913	524.088	518.928	519.101	491.736	525.346	520.002	517.981	518.843	537.484	518.815	502.517	518.125
loss	0.683265	0.706417	0.655942	0.655831	0.72973	0.803684	0.788539	0.800868	0.713836	0.726396	0.695213	0.714286	0.733299	0.746856	0.694049	0.731695	0.736083	0.737619	0.707375	0.733745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
