Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	32	168	232	424	152	160	136	160	296	128	216	392	248	352	0
107	0	0	0	0	0	200	200	64	0	160	0	328	280	136	328	432	312	368	344	304
108	8	0	0	0	0	176	120	304	32	200	392	0	328	456	384	432	40	0	0	272
109	0	0	0	8	0	328	24	264	128	208	296	424	328	80	216	256	336	88	176	192
110	0	8	0	0	0	24	240	136	400	312	312	88	0	32	184	576	536	528	32	96
111	0	0	0	0	0	168	120	72	72	368	112	368	192	320	440	128	456	96	120	488
112	0	0	0	0	0	248	280	392	248	48	256	40	248	344	240	304	80	88	144	256
113	0	0	0	0	0	8	88	280	304	0	16	384	384	200	408	128	376	320	400	256
114	0	0	0	0	0	336	96	144	192	112	408	200	32	448	400	400	192	0	112	240
115	0	0	0	0	0	0	424	240	0	88	48	352	552	144	328	320	312	400	0	168
116	0	0	0	0	0	104	112	24	304	256	168	80	384	0	416	440	184	416	328	160
117	0	0	0	0	0	72	144	8	400	0	144	112	304	400	304	80	248	136	240	144
118	0	0	0	0	0	264	48	8	432	224	0	488	488	408	216	368	424	280	56	0
119	0	0	0	0	0	0	0	0	472	176	480	368	192	128	520	104	360	96	64	168
120	0	0	0	0	0	240	64	456	136	64	360	0	32	144	208	464	224	208	432	264
avg	0.4	0.4	0.4	0.4	0.266667	163.067	148.667	175.867	221.6	218.667	214.533	226.4	232.933	249.867	254.4	236.533	265.067	198.4	238.4	192.933
delay	4	5	77	4	8.5	21.951	32.8798	48.4693	20.8538	38.7695	15.7458	19.9252	38.897	13.2017	19.0199	15.4507	17.5478	16.666	32.3814	42.9578
loss	0	0	0	0	0	0.420455	0.42108	0.402897	0.194767	0.216061	0.203465	0.191429	0.205187	0.185571	0.174665	0.192815	0.2	0.189984	0.213028	0.212303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
