Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	96	48	272	400	128	296	480	80	56	112	272	264	368	248	0
93	0	0	0	0	0	160	96	56	472	440	24	376	264	0	192	256	176	8	480	104
94	0	0	0	8	0	152	192	0	64	416	280	160	272	328	88	392	200	392	304	184
95	8	0	0	0	0	216	80	360	112	368	168	0	408	400	40	96	224	152	0	176
96	0	0	0	0	0	184	224	136	216	16	264	264	104	40	368	80	128	208	424	120
97	0	0	0	0	0	360	320	128	80	368	184	152	40	200	208	0	232	128	120	328
98	0	8	0	0	8	128	128	312	232	192	136	136	0	328	368	16	344	368	0	88
99	0	0	8	0	0	88	16	136	120	192	0	328	248	264	480	0	504	440	288	0
100	0	0	0	0	0	408	88	400	168	0	424	48	144	0	24	400	456	184	168	64
101	0	0	0	0	0	48	216	32	352	352	288	120	344	440	40	456	280	152	248	40
102	0	0	0	0	0	240	64	88	400	304	280	192	0	376	120	48	312	136	408	96
103	0	0	0	0	0	160	104	120	392	448	296	296	232	72	400	152	96	0	192	280
104	0	0	0	0	0	88	128	280	176	0	216	392	344	192	128	216	56	272	368	104
105	0	0	0	0	0	0	0	160	440	248	256	152	432	304	432	448	496	224	448	304
106	0	0	0	0	0	24	160	200	376	144	144	104	136	272	80	176	328	224	336	0
107	0	0	0	0	0	224	296	64	0	168	0	304	368	192	360	440	280	384	304	272
108	0	0	0	0	0	176	144	288	40	200	368	0	296	392	352	312	48	0	0	248
109	0	0	0	8	0	288	32	256	96	200	320	416	448	104	248	312	304	88	176	216
110	0	8	0	0	0	32	176	112	376	280	320	104	0	40	176	488	560	504	40	32
111	0	0	0	0	0	112	120	128	64	328	88	304	120	344	392	128	480	88	88	480
112	0	0	0	0	0	176	312	272	272	128	232	32	200	408	192	248	88	96	120	216
113	0	0	0	0	0	40	128	280	208	0	8	304	312	152	336	104	368	296	392	256
114	0	0	0	0	8	224	88	136	200	96	416	216	72	320	352	368	176	0	80	216
115	0	0	0	0	0	0	280	192	0	80	16	320	424	168	272	304	288	320	0	152
116	0	0	0	0	0	104	208	24	328	288	200	72	408	0	384	448	224	328	312	168
117	0	0	0	0	0	48	96	24	408	0	224	96	336	424	328	104	232	160	216	144
118	0	0	0	0	0	240	48	8	424	192	0	424	392	400	200	360	400	232	48	0
119	0	0	0	0	0	0	0	128	424	224	448	384	200	112	512	120	336	112	64	136
120	0	0	0	0	0	240	72	272	104	64	344	0	32	160	240	416	216	168	360	240
avg	0.266667	0.4	0.4	0.4	0.266667	145.867	134.133	158.933	212.133	211.2	209.867	214.533	216.667	239.067	238.933	220.533	256.533	182	223.467	176.533
delay	16	9.33333	3	14.6667	11.5	27.0995	38.1978	21.9698	18.7808	27.3359	11.5832	20.6091	31.2958	22.2911	16.3904	18.9686	18.2911	26.5022	20.4433	44.1443
loss	0.333333	0	0	0	0.333333	0.473558	0.477131	0.455459	0.223036	0.245714	0.220406	0.222705	0.249307	0.218736	0.213251	0.241174	0.223254	0.244469	0.253452	0.270121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
