Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	48	40	40	0	48	72	8	144	112	104	72	120	0	176	200
86	0	0	0	0	0	0	48	64	96	88	112	160	48	0	56	184	168	32	8	0
87	0	0	0	0	0	40	56	0	184	152	40	104	112	144	80	0	48	192	0	0
88	0	0	8	0	0	40	0	112	168	128	64	32	32	144	152	8	40	48	56	0
89	0	0	0	0	0	72	48	8	136	24	120	120	96	144	128	0	64	8	0	80
90	0	0	0	0	0	24	104	48	96	144	96	64	16	136	136	48	80	0	80	0
91	0	0	0	0	0	88	56	0	112	0	8	80	56	88	48	104	112	80	168	120
92	0	0	0	0	0	72	0	48	80	56	0	112	48	0	0	48	88	168	184	0
93	0	0	0	0	0	0	8	64	152	88	112	176	80	0	88	40	128	40	96	40
94	0	0	0	0	0	80	48	0	64	128	32	112	32	64	24	80	16	64	120	56
95	0	0	0	0	0	16	88	8	64	88	160	0	88	120	0	72	88	80	8	32
96	0	0	0	0	0	80	32	120	16	104	64	16	144	80	120	24	104	0	88	0
97	0	0	0	0	0	56	96	40	96	72	40	88	0	96	56	0	0	112	96	104
98	0	8	0	0	0	104	56	136	32	48	112	56	16	64	136	16	144	72	16	72
99	0	0	0	0	0	0	24	24	88	96	0	80	96	144	128	0	152	168	16	0
100	0	0	0	0	0	120	0	56	56	0	56	48	0	0	176	48	184	168	176	24
101	0	0	0	0	0	48	88	64	56	56	144	0	192	64	32	184	104	8	40	0
102	0	0	0	0	0	96	64	0	112	40	56	96	48	88	0	136	88	40	56	96
103	0	0	0	0	0	80	0	16	208	208	104	72	48	80	160	0	48	40	96	64
104	0	0	0	0	0	8	48	24	88	40	56	152	128	0	96	136	24	48	72	56
105	0	0	0	0	0	0	80	96	104	0	40	128	176	104	40	72	128	176	104	96
106	0	0	0	0	0	0	0	64	144	120	112	80	112	168	88	80	64	0	176	32
107	0	0	0	0	0	24	40	16	80	88	0	72	56	16	48	80	200	168	136	24
108	0	0	0	0	0	80	56	8	0	40	32	48	136	128	128	80	40	88	8	80
109	8	0	0	0	0	48	0	80	0	72	104	40	56	120	136	72	16	0	64	64
110	0	0	0	0	0	40	0	64	128	112	88	120	40	0	56	168	144	168	0	8
111	0	8	0	0	0	0	96	8	32	104	72	112	0	40	80	88	152	64	40	128
112	0	0	0	0	0	88	80	104	32	80	96	48	40	160	48	24	72	40	0	48
113	0	0	0	0	0	0	56	56	80	24	8	96	160	64	128	80	24	120	40	56
114	0	0	0	0	0	64	8	88	40	0	72	56	104	88	112	40	72	32	96	136
115	0	0	0	0	0	48	104	8	56	64	80	128	40	128	104	96	120	64	0	0
116	0	0	0	0	0	0	88	48	40	72	24	48	152	0	136	112	0	128	40	128
117	0	0	0	0	0	40	32	16	64	0	88	32	40	40	184	40	80	88	120	56
118	0	0	0	0	0	56	32	0	120	96	0	96	120	136	40	88	96	72	8	0
119	0	0	0	0	0	24	0	16	152	0	80	184	128	72	136	72	192	72	0	56
120	0	0	0	0	0	0	8	40	88	80	232	48	40	32	168	104	56	0	64	48
avg	0.133333	0.4	0.266667	0.133333	0.133333	44.2667	43.8667	46.4	71.6	74.2667	75.7333	80.6667	74.5333	84.9333	84.9333	73.0667	83.0667	68.4	76.6667	63.8667
delay	488	469.333	504	413	515	521.638	518.049	514.207	489.572	499.6	483.002	470.772	492.279	485.154	495.425	492.628	495.173	483.423	494.529	487.288
loss	0.666667	0	0.333333	0.666667	0.5	0.668979	0.645856	0.667622	0.439457	0.458698	0.417436	0.399206	0.457808	0.414522	0.409639	0.457677	0.463058	0.409666	0.461251	0.44367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
