Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	168	192	32	72	0	40	104	120	200	88	0	80	168	120
85	0	0	0	0	0	24	16	72	0	0	0	0	192	72	64	144	184	0	48	112
86	0	0	0	0	0	0	152	8	208	280	128	272	64	56	56	96	144	144	24	0
87	0	0	8	0	0	184	0	112	176	176	160	8	80	152	200	8	32	128	0	0
88	0	0	0	0	0	8	0	8	160	88	72	64	120	168	192	16	160	0	48	80
89	0	0	0	0	0	184	160	16	72	208	160	144	144	128	72	24	120	8	8	48
90	0	0	0	0	0	48	72	48	152	80	16	0	32	200	160	128	56	80	184	40
91	0	0	0	0	0	200	16	32	104	64	0	128	168	72	0	144	168	56	152	104
92	0	0	0	0	0	16	32	176	160	56	88	168	24	24	56	104	104	144	112	0
93	0	0	0	0	0	0	80	24	176	168	0	144	96	0	96	104	80	24	176	40
94	8	0	0	8	0	160	104	0	48	200	152	64	120	176	24	192	120	144	96	96
95	0	0	0	0	0	144	96	192	72	168	88	0	192	176	24	48	120	56	0	88
96	0	0	0	0	0	128	136	104	96	16	104	0	48	24	160	40	64	104	176	56
97	0	0	0	0	0	184	168	96	40	168	80	0	16	80	112	0	96	64	64	136
98	0	8	0	0	8	80	128	120	96	72	80	0	0	128	144	8	184	136	0	40
99	0	0	8	0	0	48	16	88	56	64	0	384	104	104	200	0	168	184	144	0
100	0	0	0	0	0	136	40	96	0	0	184	16	56	0	16	160	168	72	72	32
101	0	0	0	0	0	24	120	0	0	160	120	56	136	168	16	192	128	72	112	16
102	0	0	0	0	0	168	0	0	392	144	128	88	0	168	72	40	168	80	184	72
103	0	0	0	0	0	96	112	0	168	168	136	120	136	32	184	64	40	0	56	128
104	0	0	0	0	0	56	88	0	80	0	96	176	168	80	64	88	0	64	104	0
105	0	0	0	0	0	0	0	456	128	56	80	64	144	96	120	144	168	144	208	144
106	0	0	0	0	0	16	88	112	168	40	56	56	56	112	40	120	136	96	152	0
107	0	0	0	0	0	144	176	24	0	80	0	144	152	96	152	168	72	80	56	24
108	8	0	0	0	0	96	64	136	16	8	24	0	112	168	160	160	56	104	64	224
109	0	0	0	8	0	184	32	192	56	168	280	168	160	40	104	120	144	48	88	96
110	0	8	0	0	0	16	88	56	136	112	120	40	0	16	64	200	192	184	0	40
111	0	0	0	0	0	64	72	56	32	144	48	112	56	128	160	56	184	32	0	176
112	0	0	0	0	0	112	144	152	112	40	96	8	104	152	96	104	32	48	0	96
113	0	0	0	0	0	8	56	160	120	0	8	168	160	96	152	40	112	136	296	120
114	0	0	0	0	8	120	88	104	88	48	192	72	40	184	176	128	112	0	40	80
115	0	0	0	0	0	0	160	112	0	32	24	160	160	48	128	144	96	136	0	64
116	0	0	0	0	0	104	104	24	136	120	88	8	200	0	168	176	88	144	136	88
117	0	0	0	0	0	40	88	0	176	0	80	24	136	168	136	40	104	64	24	72
118	0	0	0	0	0	152	40	24	176	88	0	184	192	168	88	152	152	136	0	0
119	0	0	0	0	0	0	0	104	176	64	168	128	64	56	184	48	120	48	0	72
120	0	0	0	0	0	136	56	104	40	24	152	0	24	40	112	184	96	88	304	112
avg	0.4	0.4	0.266667	0.4	0.4	84.2667	82.5333	89.3333	89.7333	88.6667	88.1333	90.8	95.0667	99.7333	103.733	95.7333	106.133	78.4	96.4	79.2
delay	3.66667	3	2	3.33333	5.66667	25.913	27.0598	197.963	50.5736	34.5684	61.2073	106.137	10.4516	8.65241	7.10154	8.73677	41.6093	195.187	137.668	74.8418
loss	0	0	0.333333	0	0	0.143631	0.0976676	0.136598	0.0587413	0.0686275	0.0530086	0.0408451	0.0630749	0.0567465	0.0299252	0.0477454	0.0613208	0.07109	0.071887	0.0630915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
