Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	120	8	160	232	8	216	64	72	88	104	192	208	32	0
87	0	0	8	0	0	144	0	56	192	232	176	8	72	192	200	16	24	152	0	0
88	0	0	0	0	0	64	0	64	176	144	88	64	56	240	216	16	168	0	80	96
89	0	0	0	0	0	112	184	16	48	224	176	128	224	96	96	16	104	32	8	56
90	0	0	0	0	0	32	104	24	200	136	8	0	32	200	184	88	72	96	232	16
91	0	0	0	0	0	136	8	40	152	64	8	176	232	88	0	168	192	88	200	112
92	0	0	0	0	0	32	16	136	176	64	88	224	56	40	56	152	96	200	136	0
93	0	0	0	0	0	24	32	40	216	224	8	200	128	0	112	112	104	24	272	56
94	0	0	0	8	0	96	120	0	8	160	136	96	128	152	32	176	136	192	112	112
95	0	0	0	0	0	112	104	144	88	192	48	0	232	160	24	32	144	88	0	96
96	0	0	0	0	0	88	112	88	112	24	144	168	48	16	208	48	80	104	192	64
97	0	0	0	0	0	120	144	48	48	184	88	64	16	104	80	0	128	56	24	152
98	0	8	0	0	8	80	88	160	120	56	72	72	0	168	192	8	184	176	0	24
99	0	0	8	0	0	48	8	56	64	120	0	184	128	112	256	0	256	232	184	0
100	0	0	0	0	0	160	40	184	104	0	176	24	16	0	16	192	208	112	88	24
101	0	0	0	0	0	48	144	16	184	168	136	80	80	224	24	224	160	72	120	16
102	0	0	0	0	0	120	8	24	176	128	168	104	0	216	72	48	216	96	208	72
103	0	0	0	0	0	24	56	24	176	232	160	160	296	32	224	72	56	0	104	176
104	0	0	0	0	0	72	72	136	120	0	72	208	168	64	64	96	104	192	192	56
105	0	0	0	0	0	0	0	96	240	128	160	104	232	144	192	200	152	120	248	160
106	0	0	0	0	0	0	96	88	184	72	80	40	88	136	56	144	176	104	184	0
107	0	0	0	0	0	120	128	8	0	104	0	160	168	80	200	184	160	224	176	136
108	8	0	0	0	0	80	64	144	0	88	176	0	152	192	200	200	32	0	0	96
109	0	0	0	8	0	88	24	88	64	96	136	168	176	64	128	136	152	40	104	120
110	0	8	0	0	0	0	80	32	168	136	136	40	0	8	80	248	224	232	0	48
111	0	0	0	0	0	88	72	16	48	200	64	184	64	160	208	56	192	24	56	232
112	0	0	0	0	0	120	160	240	128	56	128	8	136	176	88	128	24	56	56	120
113	0	0	0	0	0	32	56	128	112	0	8	184	184	80	208	64	176	136	216	128
114	0	0	0	0	8	152	72	64	96	32	184	88	48	184	208	168	64	0	64	72
115	0	0	0	0	0	0	128	104	0	40	40	176	240	64	168	160	152	160	0	72
116	0	0	0	0	0	48	96	8	120	136	104	48	184	0	208	168	96	168	136	88
117	0	0	0	0	0	32	72	8	256	0	104	40	168	200	192	40	160	104	128	120
118	0	0	0	0	0	120	32	0	208	112	0	256	248	160	104	200	96	136	24	0
119	0	0	0	0	0	0	0	136	232	72	232	216	88	80	216	56	288	64	32	104
120	0	0	0	0	0	136	40	72	56	0	216	0	32	80	136	224	120	104	192	88
avg	0.266667	0.266667	0.4	0.4	0.4	73.7333	69.8667	77.2	106	106.667	103.333	110.933	114.8	117.333	126	110.133	127.6	94.4	117.867	91.8667
delay	8	11.5	17.6667	13.6667	21.3333	41.3863	40.8817	57.677	31.4761	28.6938	24.6258	22.8798	69.6411	24.3625	31.4899	27.5847	43.9425	32.1946	48.7523	30.2482
loss	0.333333	0.333333	0	0	0	0.476865	0.459794	0.474114	0.227934	0.23445	0.24094	0.209125	0.218693	0.228747	0.181818	0.24011	0.226354	0.223439	0.219081	0.246171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
