Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	600	608	64	232	600	488	488	448	432	232	80	368	56	40	144
90	0	0	0	0	0	160	240	144	552	288	48	0	80	600	480	376	200	256	576	128
91	0	0	0	0	0	600	40	160	400	192	8	424	600	208	0	480	488	232	496	312
92	0	0	0	0	0	144	104	552	472	192	328	600	72	80	160	384	328	448	352	0
93	0	0	0	0	0	216	216	96	528	520	32	440	320	0	296	336	232	56	608	144
94	8	0	0	8	0	440	608	16	144	600	472	248	512	560	72	608	368	600	400	344
95	0	0	0	0	0	424	336	600	208	512	264	0	600	536	88	144	408	184	0	272
96	0	0	0	0	0	440	536	312	312	56	336	408	144	64	480	112	184	312	560	176
97	0	0	0	0	0	600	520	328	120	488	240	176	56	304	328	0	320	184	184	424
98	0	8	0	0	8	256	376	472	304	240	232	200	0	480	464	24	600	536	0	112
99	0	0	8	0	0	136	48	288	176	224	0	432	296	296	600	0	528	552	440	0
100	0	0	0	0	0	528	128	600	248	0	552	48	184	0	32	496	600	240	216	96
101	0	0	0	0	0	192	480	48	448	496	368	168	464	560	64	600	464	232	344	88
102	0	0	0	0	0	600	176	168	568	488	424	272	0	552	200	152	552	232	600	240
103	0	0	0	0	0	312	280	224	512	528	408	368	408	80	560	192	136	0	248	416
104	0	0	0	0	0	208	344	600	264	0	288	600	504	264	192	288	248	448	576	136
105	0	0	0	0	0	0	0	400	600	336	368	256	600	448	560	592	440	320	600	384
106	0	0	0	0	0	48	288	320	512	160	176	168	192	352	136	360	416	288	440	0
107	0	0	0	0	0	504	600	128	0	232	0	440	504	264	456	520	376	544	432	432
108	8	0	0	0	0	328	216	464	40	272	472	0	360	528	464	488	72	0	0	336
109	0	0	0	8	0	608	88	600	176	320	472	568	560	120	344	368	472	136	280	312
110	0	8	0	0	0	32	280	168	432	312	368	104	0	40	184	600	600	600	40	128
111	0	0	0	0	0	208	224	184	96	440	136	408	152	392	520	168	544	112	120	552
112	0	0	0	0	0	328	520	552	440	144	312	40	376	504	312	400	136	160	216	328
113	0	0	0	0	0	80	224	600	352	0	16	480	504	272	504	152	560	408	600	360
114	0	0	0	0	8	480	288	288	264	144	600	264	112	552	528	496	240	0	128	264
115	0	0	0	0	0	0	552	352	0	104	64	456	568	152	392	408	336	464	0	224
116	0	0	0	0	0	328	368	80	472	400	288	120	600	0	560	568	312	504	456	256
117	0	0	0	0	0	120	264	8	520	0	272	112	400	504	416	136	320	168	320	208
118	0	0	0	0	0	568	120	72	584	328	0	592	600	512	264	536	600	416	64	0
119	0	0	0	0	0	0	0	352	528	192	528	464	224	176	600	136	392	128	80	216
120	0	0	0	0	0	512	160	312	176	64	488	0	80	208	368	600	296	264	560	376
avg	0.4	0.4	0.4	0.4	0.4	301.2	278.8	314.133	289.733	286.933	281.067	288.933	307.333	319.067	324.4	307.2	345.733	254.667	313.733	255.467
delay	0.333333	1	0.333333	0.333333	1.33333	3.09646	3.01243	2.93633	1.36401	1.62918	1.52894	1.55699	1.52191	1.71709	1.36663	1.57484	1.45199	1.71219	1.40714	1.45146
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
