Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	16	8	40	32	40	0	72	56	56	104	0	88	96	64	0
100	0	0	0	0	0	88	24	96	40	0	96	8	32	0	0	80	104	40	40	16
101	0	0	0	0	0	32	80	8	72	72	64	32	72	88	16	96	72	32	56	16
102	0	0	0	0	0	96	32	16	88	72	56	32	0	96	32	32	96	40	96	32
103	0	0	0	0	0	56	40	32	88	88	72	64	72	16	88	32	16	0	40	72
104	0	0	0	0	0	32	56	104	48	0	24	88	80	40	32	48	40	80	96	24
105	0	0	0	0	0	0	0	64	80	40	48	40	104	72	88	72	72	56	104	48
106	0	0	0	0	0	8	48	56	88	24	24	32	32	56	24	64	72	48	72	0
107	0	0	0	0	0	80	104	24	0	40	0	72	88	48	80	88	64	88	72	72
108	8	0	0	0	0	56	32	72	8	48	80	0	16	8	16	16	8	0	0	56
109	0	0	0	8	0	80	16	96	24	48	80	96	136	88	120	120	72	24	48	48
110	0	8	0	0	0	8	48	32	72	48	64	16	0	8	32	104	104	104	8	24
111	0	0	0	0	0	32	32	32	16	64	24	72	24	64	88	32	80	16	16	96
112	0	0	0	0	0	40	80	80	72	24	48	0	64	88	48	64	24	16	40	56
113	0	0	0	0	0	16	32	96	56	0	8	88	80	40	80	24	96	72	96	56
114	0	0	0	0	8	80	32	32	48	16	80	40	16	80	80	88	40	0	24	48
115	0	0	0	0	0	0	96	56	0	24	16	80	96	24	64	64	56	80	0	32
116	0	0	0	0	0	56	56	16	80	64	40	16	104	0	96	96	56	72	64	48
117	0	0	0	0	0	16	32	0	88	0	48	24	64	88	72	24	48	32	56	32
118	0	0	0	0	0	96	24	16	96	56	0	88	96	88	40	88	104	64	16	0
119	0	0	0	0	0	0	0	48	88	24	88	80	40	24	96	24	64	24	8	40
120	0	0	0	0	0	72	24	48	32	8	56	0	16	40	48	104	48	48	96	40
avg	0.4	0.4	0.4	0.4	0.4	48	43.8667	50	47.3333	46	44.9333	47.3333	50.6667	52.2667	53.6	50.5333	56.8	41.8667	51.6	42
delay	1.66667	1.66667	1.33333	3	3.66667	11.2694	12.2036	7.62133	64.6056	136.588	130.398	47.5662	53.5132	34.0689	65.1493	94.5013	9.19718	13.5159	13.0284	11.9206
loss	0	0	0	0	0	0.04	0.0463768	0.0384615	0.0273973	0.0363128	0.0316092	0.0220386	0.015544	0.02	0.0049505	0.0206718	0.0184332	0.015674	0.0177665	0.0125392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
