Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	56	0	112	152	16	176	32	40	48	72	120	136	16	0
87	0	0	8	0	0	72	0	56	112	136	112	0	72	128	176	0	16	96	0	0
88	0	0	0	0	0	48	8	72	136	104	56	48	80	144	152	0	128	0	40	48
89	0	0	0	0	0	64	72	16	80	128	112	112	120	96	48	0	32	8	0	64
90	0	0	0	0	0	24	64	16	144	104	0	0	16	160	120	120	64	64	168	16
91	0	0	0	0	0	128	0	8	120	16	8	104	152	40	0	104	144	32	128	80
92	0	0	0	0	0	16	0	80	136	56	96	168	24	32	40	88	40	112	64	0
93	0	0	0	0	0	40	56	32	128	136	16	104	80	0	80	80	64	0	168	16
94	0	0	0	0	0	40	72	0	32	96	72	64	80	112	24	112	40	112	104	48
95	8	0	0	8	0	40	48	56	64	128	88	0	120	104	8	64	48	40	0	80
96	0	0	0	0	0	56	56	40	40	8	88	64	56	8	128	32	56	48	96	32
97	0	0	0	0	0	64	64	56	32	136	32	40	16	80	64	0	56	40	40	128
98	0	8	0	0	0	32	48	56	72	80	72	56	0	112	64	0	96	80	0	40
99	0	0	8	0	0	0	8	40	40	40	0	104	56	80	160	0	168	176	96	0
100	0	0	0	0	0	32	16	88	32	0	80	8	40	0	16	104	152	56	72	32
101	0	0	0	0	0	16	48	24	128	104	104	24	128	128	16	136	80	32	64	8
102	0	0	0	0	0	104	48	8	112	104	72	96	0	104	8	48	128	72	136	48
103	0	0	0	0	0	72	8	56	120	152	96	72	80	56	184	32	40	8	72	64
104	0	0	0	0	0	24	72	56	40	0	72	112	112	56	56	56	32	88	88	0
105	0	0	0	0	0	0	0	56	120	32	48	48	136	96	112	128	88	104	144	120
106	0	0	0	0	0	0	56	88	136	48	88	64	72	120	64	128	96	72	136	0
107	0	0	0	0	0	48	88	0	0	72	0	96	96	24	56	88	128	112	104	64
108	8	0	0	0	0	56	56	80	8	56	120	8	104	176	144	152	16	16	0	96
109	0	0	0	0	0	104	0	40	8	40	88	80	104	32	104	32	56	0	72	88
110	0	8	0	8	0	16	40	24	96	80	120	64	16	16	24	184	168	168	8	24
111	0	0	0	0	0	24	48	8	16	96	32	112	48	96	144	40	136	32	16	136
112	0	0	0	0	0	48	48	64	72	56	64	0	56	144	56	88	0	8	24	72
113	0	0	0	0	0	0	24	72	64	0	0	112	112	64	128	32	152	104	152	48
114	0	0	0	0	0	88	56	48	48	24	144	56	16	80	72	48	48	0	40	56
115	0	0	0	0	0	0	40	32	0	24	8	96	104	40	96	112	80	96	0	56
116	0	0	0	0	0	32	64	0	96	88	56	32	128	0	136	144	56	72	80	40
117	0	0	0	0	0	40	16	8	144	0	96	16	136	128	120	32	72	96	80	64
118	0	0	0	0	0	64	8	8	104	32	0	96	112	136	56	120	120	88	16	0
119	0	0	0	0	0	0	0	32	144	48	136	120	72	24	160	32	80	32	8	40
120	0	0	0	0	0	56	32	32	32	24	120	0	24	64	80	136	24	56	120	80
avg	0.4	0.4	0.4	0.4	0.133333	43.2	41.2	40.8	66.6667	67.7333	67.8667	67.4667	72.1333	77.6	78.1333	72.8	78.1333	58.1333	74.4	58.4
delay	137	49	12	134.333	13	122.401	108.887	117.026	85.462	88.6909	83.6424	81.6798	97.0185	84.4742	85.5434	82.4927	81.5648	82.2494	120.254	95.8881
loss	0	0	0	0	0.5	0.530435	0.50639	0.568406	0.257058	0.266955	0.244807	0.258065	0.248611	0.234211	0.225594	0.238494	0.27205	0.274086	0.252674	0.266332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
