Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	608	600	64	240	608	496	488	448	440	240	80	368	56	40	152
90	0	0	0	0	0	160	248	144	552	288	48	0	80	600	480	376	200	256	576	128
91	0	0	0	0	0	584	40	136	400	184	8	408	584	192	0	472	488	216	480	312
92	0	0	0	0	0	160	88	560	464	192	320	608	88	96	152	376	312	464	360	0
93	0	0	0	0	0	216	232	112	536	528	40	448	320	0	304	352	248	56	608	144
94	0	0	0	0	0	408	528	0	144	520	392	248	432	488	72	528	288	528	408	264
95	8	0	0	8	0	368	416	528	208	592	344	0	600	592	8	224	400	256	0	352
96	0	0	0	0	0	528	536	400	312	48	336	408	120	80	464	112	272	312	560	168
97	0	0	0	0	0	600	520	328	120	496	240	176	56	304	328	0	320	184	184	432
98	0	8	0	0	8	256	376	472	304	240	232	200	0	480	464	24	600	536	0	112
99	0	0	8	0	0	136	48	288	176	224	0	432	296	296	600	0	528	552	440	0
100	0	0	0	0	0	528	128	600	248	0	552	48	184	0	32	496	600	240	216	96
101	0	0	0	0	0	176	472	48	448	488	368	152	464	544	64	592	448	216	336	72
102	0	0	0	0	0	600	184	144	560	480	424	288	0	552	192	160	568	248	600	256
103	0	0	0	0	0	312	264	232	496	544	392	360	392	96	568	192	136	0	240	416
104	0	0	0	0	0	224	360	616	272	0	304	600	520	264	192	280	248	440	584	128
105	0	0	0	0	0	0	0	376	592	312	352	248	584	432	536	592	440	328	592	392
106	0	0	0	0	0	48	288	344	536	184	192	184	208	368	160	368	416	288	456	0
107	0	0	0	0	0	432	528	56	0	232	0	440	432	192	384	448	376	528	432	360
108	8	0	0	0	0	400	288	536	40	272	472	0	432	600	536	560	72	16	0	408
109	0	0	0	8	0	560	88	560	136	280	424	528	544	120	344	320	432	96	280	312
110	0	8	0	0	0	80	280	208	472	352	408	144	16	40	184	648	640	640	40	128
111	0	0	0	0	0	208	224	184	96	440	144	408	152	392	520	168	544	112	120	552
112	0	0	0	0	0	328	496	536	376	144	312	0	320	504	248	336	72	96	152	328
113	0	0	0	0	0	32	248	560	416	0	0	520	560	272	520	216	608	472	608	312
114	0	0	0	0	8	528	288	344	264	144	616	264	112	552	576	496	256	0	184	312
115	0	0	0	0	0	0	552	352	0	104	64	456	568	152	392	408	336	464	0	224
116	0	0	0	0	0	312	368	56	448	400	264	120	584	0	544	568	288	480	432	240
117	0	0	0	0	0	136	264	32	544	0	296	112	408	504	432	128	344	192	344	224
118	0	0	0	0	0	568	120	72	584	328	0	592	608	512	264	544	600	416	64	0
119	0	0	0	0	0	0	0	352	528	192	528	464	224	176	600	136	392	128	80	216
120	0	0	0	0	0	512	160	312	176	64	488	0	80	208	360	600	296	264	560	376
avg	0.4	0.4	0.4	0.4	0.4	301.2	278.8	314.133	289.733	286.933	281.067	288.933	305.6	319.067	322.667	307.2	345.733	254.667	313.733	255.467
delay	67	25.6667	11	61.3333	7	36.5774	36.0923	38.0369	17.7179	27.5395	23.8985	22.5298	34.7413	26.9875	22.6324	24.6898	25.73	25.2428	24.7641	28.4421
loss	0	0	0	0	0	0	0	0	0	0	0	0	0.00563991	0	0.00493218	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
