Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	8	48	56	72	48	40	40	32	0	72	80	0	104	88	0	16
99	0	0	8	0	0	16	8	40	32	40	0	72	56	56	104	0	88	96	64	0
100	0	0	0	0	0	80	24	88	40	0	96	8	32	0	0	88	104	40	40	8
101	0	0	0	0	0	32	80	8	72	64	56	32	72	88	16	96	72	32	56	16
102	0	0	0	0	0	96	32	32	96	88	64	40	0	96	32	32	96	40	96	40
103	0	0	0	0	0	56	48	32	88	88	72	64	72	16	96	32	24	0	40	72
104	0	0	0	0	0	32	56	104	48	0	48	80	80	40	32	48	40	72	96	24
105	0	0	0	0	0	0	0	64	96	56	64	40	104	80	88	88	72	56	104	56
106	0	0	0	0	0	8	48	48	88	24	24	32	32	56	24	64	72	48	72	0
107	0	0	0	0	0	72	104	16	0	32	0	72	88	40	80	80	64	88	72	64
108	8	0	0	0	0	56	32	64	8	48	80	0	56	88	80	80	8	0	0	56
109	0	0	0	8	0	72	16	104	32	56	80	96	88	16	56	48	64	24	48	48
110	0	8	0	0	0	0	40	32	72	48	64	16	0	8	32	104	88	104	8	24
111	0	0	0	0	0	24	40	32	16	72	24	72	24	64	88	32	80	16	16	96
112	0	0	0	0	0	48	88	64	72	24	48	0	40	88	48	64	24	24	40	56
113	0	0	0	0	0	0	32	104	56	0	8	88	72	40	88	24	96	72	96	56
114	0	0	0	0	8	0	24	48	24	0	64	0	16	96	88	88	40	0	24	48
115	0	0	0	0	0	0	96	56	0	0	0	0	96	24	64	64	56	80	0	32
116	0	0	0	0	0	0	56	16	0	0	0	0	104	0	96	88	56	80	64	48
117	0	0	0	0	0	0	32	0	184	112	136	128	56	80	72	24	48	32	56	32
118	0	0	0	0	0	0	16	16	96	56	0	88	96	88	40	88	104	56	16	0
119	0	0	0	0	0	0	0	56	88	32	88	80	40	24	104	24	64	24	8	32
120	0	0	0	0	0	0	24	40	32	8	80	0	16	40	56	104	48	48	96	56
avg	0.4	0.4	0.4	0.4	0.4	41.4667	43.2	48.2667	47.0667	46.2667	45.8667	46.6667	49.6	52	53.7333	50.1333	56.4	41.4667	51.2	41.2
delay	2.33333	1.33333	1	1.66667	3.66667	9.06109	9.29321	9.71271	696.897	164.415	119.802	151.349	12.4892	9.36923	13.5012	6.97606	66.0638	143.145	169.409	125.625
loss	0	0	0	0	0	0.0660661	0.0608696	0.0741688	0.0659341	0.0387812	0.0254958	0.0250696	0.023622	0.0274314	0.0122549	0.0259067	0.0253456	0.028125	0.0253807	0.034375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
