Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	64	128	72	192	0	240	184	264	272	0	288	224	112	0
100	0	0	8	0	0	160	24	144	168	0	224	64	40	0	136	160	320	200	200	24
101	0	0	0	0	0	24	136	24	176	176	184	24	208	192	32	224	168	24	120	0
102	0	0	0	0	0	96	40	0	192	200	112	168	0	208	0	136	176	104	192	128
103	0	0	0	0	0	48	40	32	232	296	192	184	112	112	304	80	104	48	144	128
104	0	0	0	0	0	88	104	88	80	32	152	160	208	0	168	136	8	56	136	40
105	0	0	0	0	0	0	40	80	160	16	80	160	232	160	80	168	208	248	240	192
106	0	0	0	0	0	8	0	160	248	192	176	128	144	304	152	192	136	16	200	24
107	0	0	0	0	0	72	152	8	112	96	0	72	152	16	96	224	264	264	232	48
108	0	0	0	0	0	104	96	64	8	80	120	56	272	248	232	304	80	96	64	192
109	8	0	0	0	0	104	32	128	0	128	224	88	128	192	272	128	32	0	104	152
110	0	0	0	8	0	112	32	88	224	208	120	168	128	8	112	352	320	256	0	0
111	0	8	0	0	0	16	144	8	48	160	152	176	40	72	232	160	216	136	80	248
112	0	0	0	0	0	88	120	112	112	88	168	16	160	304	104	104	40	16	40	184
113	0	0	0	0	0	0	88	136	168	40	0	176	216	96	168	144	152	216	216	88
114	0	0	0	0	0	120	40	120	72	0	168	72	144	136	264	88	112	32	216	264
115	0	0	0	0	0	64	136	80	80	80	136	200	104	216	192	184	216	104	0	0
116	0	0	0	0	0	8	152	24	104	160	56	112	280	0	280	272	8	184	112	168
117	0	0	0	0	0	72	88	24	208	48	160	24	176	64	272	144	200	112	264	80
118	0	0	0	0	0	112	32	24	216	112	0	224	272	320	32	128	200	152	24	0
119	0	0	0	0	0	72	0	8	312	16	168	304	168	168	352	112	312	128	0	72
120	0	0	0	0	0	64	48	160	72	112	224	72	16	120	272	280	56	0	176	168
avg	0.4	0.266667	0.266667	0.4	0	78.8	71.7333	77.7333	125.067	129.867	125.467	129.467	137.2	149.067	158.667	137.6	143.867	108.267	141.733	113.333
delay	294.667	365	316	316.667	0	285.997	305.208	302.724	276.048	255.044	284.665	265.74	287.261	266.81	284.497	294.99	294.798	286.819	278.771	273.602
loss	0	0.333333	0.333333	0	0	0.566618	0.57403	0.590014	0.298429	0.297258	0.287547	0.29279	0.281926	0.260093	0.217105	0.277545	0.323768	0.308538	0.289333	0.289891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
