Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	360	24	360	544	16	480	152	160	168	208	384	472	56	0
87	0	0	8	0	0	344	0	264	520	504	400	24	192	464	480	24	56	352	0	0
88	0	0	0	0	0	136	40	152	416	272	208	168	264	504	336	32	368	0	120	200
89	0	0	0	0	0	288	296	40	128	488	424	392	328	352	304	48	272	48	24	104
90	0	0	0	0	0	96	144	88	432	216	40	0	56	480	416	304	152	152	432	80
91	0	0	0	0	0	360	24	80	264	184	0	320	488	128	0	376	376	184	408	216
92	0	0	0	0	0	48	48	384	376	120	304	432	56	32	112	320	208	384	288	0
93	0	0	0	0	0	208	56	32	456	400	16	344	288	0	256	256	216	48	512	88
94	8	0	0	8	0	216	312	0	120	416	352	144	368	360	32	384	264	408	296	248
95	0	0	0	0	0	304	192	400	96	376	200	0	424	400	56	120	344	136	0	168
96	0	0	0	0	0	280	288	224	264	40	288	296	120	48	376	72	152	192	456	112
97	0	0	0	0	0	376	304	112	72	392	160	136	48	216	264	0	264	136	136	304
98	0	8	0	0	8	176	208	384	176	184	184	152	0	304	360	8	320	416	0	112
99	0	0	8	0	0	128	40	160	152	168	0	360	216	208	504	0	592	496	384	0
100	0	0	0	0	0	360	96	440	152	0	424	32	184	0	32	416	480	200	184	88
101	0	0	0	0	0	104	240	24	344	376	288	88	336	448	40	464	328	176	288	56
102	0	0	0	0	0	352	88	64	448	304	304	192	0	440	128	104	424	184	496	208
103	0	0	0	0	0	96	8	40	264	256	80	208	136	64	320	64	16	0	144	232
104	0	0	0	0	0	120	224	360	312	128	392	480	496	200	240	248	256	336	448	184
105	0	0	0	0	0	0	0	232	512	240	280	104	504	312	424	488	240	248	472	296
106	0	0	0	0	0	40	144	216	440	120	152	0	168	288	112	304	504	240	328	0
107	0	0	0	0	0	312	312	96	0	152	0	544	416	208	336	360	312	384	288	320
108	8	0	0	0	0	200	136	312	32	248	392	0	320	416	344	456	40	0	0	248
109	0	0	0	8	0	296	40	288	128	248	352	368	368	80	240	264	304	88	160	256
110	0	8	0	0	0	24	224	120	384	304	304	104	0	32	184	576	544	552	24	104
111	0	0	0	0	0	152	160	32	80	344	128	384	144	336	464	128	480	96	112	472
112	0	0	0	0	0	192	320	424	248	72	264	32	280	384	248	264	88	80	136	240
113	0	0	0	0	0	24	112	336	272	0	0	328	384	152	400	128	424	312	432	304
114	0	0	0	0	0	368	168	168	200	24	496	216	32	496	456	432	192	0	120	200
115	0	0	0	0	0	0	352	256	0	160	56	344	512	144	320	280	296	336	0	144
116	0	0	0	0	0	144	168	56	336	280	208	88	424	0	424	440	192	352	320	184
117	0	0	0	0	0	56	184	16	408	0	200	104	312	408	352	104	248	160	272	168
118	0	0	0	0	0	320	56	24	432	280	0	472	456	360	240	392	384	264	40	0
119	0	0	0	0	0	0	0	240	480	152	496	376	208	136	464	128	352	128	56	136
120	0	0	0	0	0	304	72	168	152	48	352	0	0	144	296	448	216	232	424	288
avg	0.4	0.4	0.4	0.266667	0.133333	174.667	154.4	184.267	223.467	222.4	223.2	226.933	239.6	252.667	262.133	243.333	270.933	200.133	244.8	199.733
delay	3.33333	2	2	3	4	27.5942	29.2556	30.712	30.3598	48.8297	22.4373	47.8737	30.4279	12.9884	25.7616	23.6528	28.6442	30.4394	23.3562	23.7089
loss	0	0	0	0.333333	0.5	0.383639	0.407369	0.377758	0.190338	0.203819	0.181418	0.186813	0.180948	0.177517	0.157962	0.169623	0.182623	0.178337	0.192612	0.183206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
