Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	128	40	296	184	0	0	24	360	344	224	144	152	432	64
91	0	0	0	0	0	232	0	40	232	96	16	208	304	80	0	264	280	120	280	136
92	0	0	0	0	0	48	16	200	264	112	208	352	56	72	80	264	176	272	168	0
93	0	0	0	0	0	104	40	56	320	336	16	256	160	0	184	136	120	40	336	48
94	0	0	0	0	0	104	184	0	80	216	208	104	224	216	16	200	128	264	256	152
95	8	0	0	8	0	72	168	136	80	200	200	0	264	280	0	152	224	136	0	200
96	0	0	0	0	0	280	152	288	64	80	184	120	216	128	304	48	128	16	192	0
97	0	0	0	0	0	216	216	80	136	280	72	136	24	192	160	0	96	224	184	328
98	0	8	0	0	8	144	104	256	144	96	168	104	0	208	288	16	312	216	32	56
99	0	0	0	0	0	32	24	96	80	200	0	328	152	208	376	0	368	320	304	0
100	0	0	0	0	0	232	48	184	152	0	304	40	128	0	24	312	304	136	136	48
101	0	0	0	0	0	64	96	8	192	232	208	64	280	240	48	312	224	64	184	24
102	0	0	0	0	0	144	64	16	224	216	168	184	0	272	32	112	344	144	344	152
103	0	0	0	0	0	120	32	88	304	336	256	232	176	88	392	144	112	0	152	232
104	0	0	0	0	0	56	112	232	136	8	240	264	248	24	136	120	88	192	296	16
105	0	0	0	0	0	0	0	120	320	72	104	136	296	304	232	280	360	280	344	288
106	0	0	0	0	0	0	72	168	384	184	216	200	128	312	160	232	192	96	296	0
107	0	0	0	0	0	112	176	0	16	152	0	232	256	48	168	208	264	232	336	152
108	8	0	0	0	0	152	88	144	8	80	232	32	280	360	320	392	48	56	0	192
109	0	0	0	0	0	168	16	120	40	168	264	224	224	104	224	112	184	8	136	240
110	0	8	0	8	0	16	64	48	304	232	264	160	80	40	128	400	376	400	0	56
111	0	0	0	0	0	56	72	64	56	256	96	216	88	256	328	96	328	48	48	304
112	0	0	0	0	0	144	208	224	168	48	176	0	176	272	120	160	40	40	72	120
113	0	0	0	0	0	0	96	88	184	0	0	272	264	128	232	160	256	240	296	120
114	0	0	0	0	0	192	32	168	168	24	352	88	72	256	344	208	120	0	160	216
115	0	0	0	0	8	0	240	112	8	136	104	288	312	176	248	256	216	272	0	48
116	0	0	0	0	0	96	184	0	216	224	112	48	304	0	320	352	128	240	216	176
117	0	0	0	0	0	24	112	32	400	0	280	96	272	288	296	88	208	120	208	168
118	0	0	0	0	0	160	16	0	256	136	0	304	296	248	112	288	248	200	24	0
119	0	0	0	0	0	32	0	88	320	80	272	304	200	104	408	80	272	112	48	136
120	0	0	0	0	0	152	80	56	104	32	328	0	24	120	200	336	184	160	336	208
avg	0.4	0.4	0.266667	0.4	0.4	102.533	94.2667	106.933	156.133	156.133	166.667	165.333	172.933	184.4	194.8	175.067	192.133	139.467	185.467	140.533
delay	171.333	100	21.5	157	102.333	118.528	113.874	130.556	87.7173	93.6678	92.2112	96.2379	107.154	98.1663	96.8646	88.0343	94.4407	93.7765	90.0381	98.352
loss	0	0	0.333333	0	0	0.552126	0.555905	0.548423	0.30669	0.319977	0.260355	0.271873	0.277685	0.266313	0.226455	0.27015	0.288043	0.302	0.256944	0.294983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
