Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	8	136	32	264	192	216	64	0	32	16	416	336	304	16	72
111	0	0	0	0	0	104	48	80	56	248	80	184	72	208	368	88	304	0	64	232
112	0	0	0	0	0	128	160	216	184	40	160	24	160	240	168	160	48	200	96	224
113	0	0	0	0	0	32	48	184	168	0	0	208	184	120	256	88	264	184	320	136
114	0	0	0	0	8	128	64	104	144	80	320	104	80	288	304	248	88	0	40	160
115	0	0	0	0	0	0	272	152	0	64	40	216	312	96	240	232	192	240	0	144
116	0	0	0	0	0	72	136	8	256	176	120	56	296	0	288	224	120	176	192	120
117	0	0	0	0	0	40	96	8	280	0	120	64	224	248	232	168	128	96	160	112
118	0	0	0	0	0	160	16	8	264	160	0	296	280	272	112	256	304	216	8	0
119	0	0	0	0	0	0	0	128	320	80	288	296	128	80	280	56	248	72	40	96
120	0	0	0	0	0	232	48	112	88	24	272	0	40	120	280	296	96	144	312	168
avg	0.4	0.266667	0.4	0.4	0.4	109.6	101.2	112.267	147.74	142.667	144.133	146.933	155.733	164.533	173.6	161.2	175.067	129.733	160.133	129.467
delay	5.66667	3.5	3.66667	4.66667	9.66667	44.382	27.7036	64.867	49.4278	11.7561	19.765	44.3022	20.1617	25.6815	20.9201	42.3537	29.0282	58.1663	14.0208	30.1009
loss	0	0.333333	0	0	0	0.412857	0.408879	0.42447	0.2	0.231874	0.202214	0.203181	0.198766	0.195042	0.162701	0.174625	0.201824	0.199671	0.205688	0.204098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
