Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	208	128	0	40	32	224	248	64	176	184	136	208	0	64
116	0	0	0	0	0	128	152	16	200	176	136	56	272	0	256	264	120	232	200	112
117	0	0	0	0	0	40	112	0	248	0	24	24	176	240	200	72	160	88	144	112
118	0	0	0	0	0	184	32	0	264	144	0	280	200	224	136	264	160	176	32	0
119	0	0	0	0	0	0	0	168	248	72	360	232	144	88	288	64	296	56	32	96
120	0	0	0	0	0	208	32	128	88	40	208	0	40	80	160	280	144	136	248	168
avg	0.4	0.4	0.266667	0.4	0.4	107.6	104.667	120.533	129.067	125.733	124.533	126.533	132.267	140	145.333	136.933	153.867	117.333	138.8	114.133
delay	350	3	1.5	36	4.66667	34.8154	28.0191	78.4358	34.2469	19.9555	51.8737	22.8514	20.7389	77.8619	43.411	13.6689	37.7825	72.9261	10.8377	74.4895
loss	0	0	0.333333	0	0	0.259633	0.215784	0.21048	0.0953271	0.117041	0.100193	0.113912	0.1229	0.104859	0.0893901	0.0975395	0.0963195	0.0687831	0.106438	0.0883919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
